,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0567.HK,HKD,2020-09-30,2020-09-30,Q3,301452500,294919000,6533500.0,0.0216733979648535,0.0,12815250.0,1325250.0,249500.0,0.0,318390000,4466000.0,3284750.0,-13652750.0,-0.045289888124994813,-16937500.0,-0.05618629800714872,0.0,-24509000.0,-0.0813030245229348,-2697000.0,-21812000.0,-0.07235634138048283,-0.03785,-0.03785,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2020-06-30,0567.HK,HKD,2020-06-30,2020-06-30,Q2,301452500,294919000,6533500.0,0.0216733979648535,0.0,12815250.0,1325250.0,249500.0,0.0,318390000,4466000.0,3284750.0,-13652750.0,-0.045289888124994813,-16937500.0,-0.05618629800714872,0.0,-24509000.0,-0.0813030245229348,-2697000.0,-21812000.0,-0.07235634138048283,-0.03785,-0.03785,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2020-03-31,0567.HK,HKD,2020-03-31,2020-03-31,Q1,301452500,294919000,6533500.0,0.0216733979648535,0.0,12815250.0,1325250.0,249500.0,0.0,318390000,4466000.0,3284750.0,-13652750.0,-0.045289888124994813,-16937500.0,-0.05618629800714872,0.0,-24509000.0,-0.0813030245229348,-2697000.0,-21812000.0,-0.07235634138048283,-0.03785,-0.03785,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2020-01-31,0567.HK,HKD,2020-01-31,2020-01-31,Q1,301452500,294919000,6533500.0,0.0216733979648535,0.0,12815250.0,1325250.0,249500.0,0.0,318390000,4466000.0,3284750.0,-13652750.0,-0.045289888124994813,-16937500.0,-0.05618629800714872,0.0,-24509000.0,-0.0813030245229348,-2697000.0,-21812000.0,-0.07235634138048283,-0.03785,-0.03785,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2019-09-30,0567.HK,HKD,2019-09-30,2019-09-30,Q3,379205750,375626500,3579250.0,0.009438807296566574,0.0,17053250.0,1386000.0,597250.0,0.0,397972500,3736000.0,2273000.0,-16493750.0,-0.043495516615979585,-18766750.0,-0.04948962403655535,0.0,29117750.0,0.07678615105388038,4001250.0,25116500.0,0.06623449143374012,0.043575,0.026225,576243785,798466007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2019-06-30,0567.HK,HKD,2019-06-30,2019-06-30,Q2,379205750,375626500,3579250.0,0.009438807296566574,0.0,17053250.0,1386000.0,597250.0,0.0,397972500,3736000.0,2273000.0,-16493750.0,-0.043495516615979585,-18766750.0,-0.04948962403655535,0.0,29117750.0,0.07678615105388038,4001250.0,25116500.0,0.06623449143374012,0.043575,0.026225,576243785,798466007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2019-03-31,0567.HK,HKD,2019-03-31,2019-03-31,Q1,379205750,375626500,3579250.0,0.009438807296566574,0.0,17053250.0,1386000.0,597250.0,0.0,397972500,3736000.0,2273000.0,-16493750.0,-0.043495516615979585,-18766750.0,-0.04948962403655535,0.0,29117750.0,0.07678615105388038,4001250.0,25116500.0,0.06623449143374012,0.043575,0.026225,576243785,798466007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2019-01-31,0567.HK,HKD,2019-01-31,2019-01-31,Q1,379205750,375626500,3579250.0,0.009438807296566574,0.0,17053250.0,1386000.0,597250.0,0.0,397972500,3736000.0,2273000.0,-16493750.0,-0.043495516615979585,-18766750.0,-0.04948962403655535,0.0,29117750.0,0.07678615105388038,4001250.0,25116500.0,0.06623449143374012,0.043575,0.026225,576243785,798466007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2018-09-30,0567.HK,HKD,2018-09-30,2018-09-30,Q3,102964750,99865250,3099500.0,0.03010253509089276,0.0,10827500.0,1794000.0,328500.0,0.0,112081250,1928750.0,3094750.0,-6021750.0,-0.05848360725393885,-9116500.0,-0.08854001005198381,0.0,-20019250.0,-0.1944281902301516,0.0,-20019250.0,-0.1944281902301516,-0.03475,-0.03475,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2018-06-30,0567.HK,HKD,2018-06-30,2018-06-30,Q2,102964750,99865250,3099500.0,0.03010253509089276,0.0,10827500.0,1794000.0,328500.0,0.0,112081250,1928750.0,3094750.0,-6021750.0,-0.05848360725393885,-9116500.0,-0.08854001005198381,0.0,-20019250.0,-0.1944281902301516,0.0,-20019250.0,-0.1944281902301516,-0.03475,-0.03475,576243785,576243785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
