,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SFM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92919.25,0.0,49302.5,208777.0,0.0,0.0,4786.75,-301696.25,0.0,-306483.0,0.0,49302.5,-243556.25,0.0,0.0,-243556.25,0.0,-0.00334468965145795,-0.00334468965145795,72818789,72818789,,,1620597793,18:03:13,20210509
1,2020-06-30,SFM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92919.25,0.0,49302.5,208777.0,0.0,0.0,4786.75,-301696.25,0.0,-306483.0,0.0,49302.5,-243556.25,0.0,0.0,-243556.25,0.0,-0.00334468965145795,-0.00334468965145795,72818789,72818789,,,1620597793,18:03:13,20210509
2,2020-03-31,SFM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92919.25,0.0,49302.5,208777.0,0.0,0.0,4786.75,-301696.25,0.0,-306483.0,0.0,49302.5,-243556.25,0.0,0.0,-243556.25,0.0,-0.00334468965145795,-0.00334468965145795,72818789,72818789,,,1620597793,18:03:13,20210509
3,2020-01-31,SFM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92919.25,0.0,49302.5,208777.0,0.0,0.0,4786.75,-301696.25,0.0,-306483.0,0.0,49302.5,-243556.25,0.0,0.0,-243556.25,0.0,-0.00334468965145795,-0.00334468965145795,72818789,72818789,,,1620597793,18:03:13,20210509
4,2019-06-30,SFM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97431.0,0.0,40424.75,159336.0,0.0,0.0,6366.0,-256767.0,0.0,-263133.0,0.0,40424.75,-196027.5,0.0,0.0,-196027.5,0.0,-0.0027,-0.0027,72818789,72818789,,,1620597793,18:03:13,20210509
5,2019-03-31,SFM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97431.0,0.0,40424.75,159336.0,0.0,0.0,6366.0,-256767.0,0.0,-263133.0,0.0,40424.75,-196027.5,0.0,0.0,-196027.5,0.0,-0.0027,-0.0027,72818789,72818789,,,1620597793,18:03:13,20210509
6,2019-01-31,SFM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97431.0,0.0,40424.75,159336.0,0.0,0.0,6366.0,-256767.0,0.0,-263133.0,0.0,40424.75,-196027.5,0.0,0.0,-196027.5,0.0,-0.0027,-0.0027,72818789,72818789,,,1620597793,18:03:13,20210509
7,2018-06-30,SFM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105649.25,0.0,-19692.75,221023.0,0.0,0.0,2328.5,-326672.25,0.0,-329000.75,0.0,-19692.75,-310869.5,0.0,0.0,-310869.5,0.0,-0.00455,-0.00455,68242762,68242762,,,1620597793,18:03:13,20210509
8,2018-03-31,SFM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105649.25,0.0,-19692.75,221023.0,0.0,0.0,2328.5,-326672.25,0.0,-329000.75,0.0,-19692.75,-310869.5,0.0,0.0,-310869.5,0.0,-0.00455,-0.00455,68242762,68242762,,,1620597793,18:03:13,20210509
9,2018-01-31,SFM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105649.25,0.0,-19692.75,221023.0,0.0,0.0,2328.5,-326672.25,0.0,-329000.75,0.0,-19692.75,-310869.5,0.0,0.0,-310869.5,0.0,-0.00455,-0.00455,68242762,68242762,,,1620597793,18:03:13,20210509
10,2017-06-30,SFM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25664.25,38696.5,6927.25,89141.75,0.0,0.0,607.25,-153502.5,0.0,-154109.75,0.0,6927.25,-88209.75,0.0,0.0,-88209.75,0.0,-0.00145,-0.00145,61068789,61068789,,,1620597793,18:03:13,20210509
11,2017-03-31,SFM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25664.25,38696.5,6927.25,89141.75,0.0,0.0,607.25,-153502.5,0.0,-154109.75,0.0,6927.25,-88209.75,0.0,0.0,-88209.75,0.0,-0.00145,-0.00145,61068789,61068789,,,1620597793,18:03:13,20210509
12,2017-01-31,SFM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25664.25,38696.5,6927.25,89141.75,0.0,0.0,607.25,-153502.5,0.0,-154109.75,0.0,6927.25,-88209.75,0.0,0.0,-88209.75,0.0,-0.00145,-0.00145,61068789,61068789,,,1620597793,18:03:13,20210509
13,2016-06-30,SFM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79770.25,17675.25,8822.25,56706.5,0.0,20.75,587.0,-154152.0,0.0,-154739.0,0.0,8769.25,-76080.25,0.0,0.0,-76080.25,0.0,-0.00125,-0.00125,61068789,61068789,,,1620597793,18:03:13,20210509
14,2016-03-31,SFM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79770.25,17675.25,8822.25,56706.5,0.0,20.75,587.0,-154152.0,0.0,-154739.0,0.0,8769.25,-76080.25,0.0,0.0,-76080.25,0.0,-0.00125,-0.00125,61068789,61068789,,,1620597793,18:03:13,20210509
