,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMH.AX,AUD,2020-09-30,2020-09-30,Q3,1872750.0,0.0,0.0,0.0,0.0,239500.0,0.0,13500.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,1646750.0,0.8793218528901349,156000.0,1490750.0,0.7960218929381925,0.005527482326962124,0.005527482326962124,269697832.0,269697832.0,,,1620587886,15:18:06,20210509
1,2020-06-30,AMH.AX,AUD,2020-06-30,2020-06-30,Q2,1872750.0,0.0,0.0,0.0,0.0,239500.0,0.0,13500.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,1646750.0,0.8793218528901349,156000.0,1490750.0,0.7960218929381925,0.005527482326962124,0.005527482326962124,269697832.0,269697832.0,,,1620587886,15:18:06,20210509
2,2020-03-31,AMH.AX,AUD,2020-03-31,2020-03-31,Q1,1872750.0,0.0,0.0,0.0,0.0,239500.0,0.0,13500.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,1646750.0,0.8793218528901349,156000.0,1490750.0,0.7960218929381925,0.005527482326962124,0.005527482326962124,269697832.0,269697832.0,,,1620587886,15:18:06,20210509
3,2020-01-31,AMH.AX,AUD,2020-01-31,2020-01-31,Q1,1872750.0,0.0,0.0,0.0,0.0,239500.0,0.0,13500.0,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,1646750.0,0.8793218528901349,156000.0,1490750.0,0.7960218929381925,0.005527482326962124,0.005527482326962124,269697832.0,269697832.0,,,1620587886,15:18:06,20210509
4,2019-06-30,AMH.AX,AUD,2019-06-30,2019-06-30,Q2,2022250.0,0.0,0.0,0.0,0.0,235000.0,0.0,2500.0,0.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,1789750.0,0.885029051798739,36000.0,1753750.0,0.8672270985288664,0.0065,0.0065,269697832.0,269697832.0,,,1620587886,15:18:06,20210509
5,2019-03-31,AMH.AX,AUD,2019-03-31,2019-03-31,Q1,2022250.0,0.0,0.0,0.0,0.0,235000.0,0.0,2500.0,0.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,1789750.0,0.885029051798739,36000.0,1753750.0,0.8672270985288664,0.0065,0.0065,269697832.0,269697832.0,,,1620587886,15:18:06,20210509
6,2019-01-31,AMH.AX,AUD,2019-01-31,2019-01-31,Q1,2022250.0,0.0,0.0,0.0,0.0,235000.0,0.0,2500.0,0.0,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,1789750.0,0.885029051798739,36000.0,1753750.0,0.8672270985288664,0.0065,0.0065,269697832.0,269697832.0,,,1620587886,15:18:06,20210509
7,2018-06-30,AMH.AX,AUD,2018-06-30,2018-06-30,Q2,1991500.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,1560500.0,0.78358021591765,-1250.0,1561750.0,0.7842078835048958,0.005975,0.005975,260968824.0,260968824.0,,,1620587886,15:18:06,20210509
8,2018-03-31,AMH.AX,AUD,2018-03-31,2018-03-31,Q1,1991500.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,1560500.0,0.78358021591765,-1250.0,1561750.0,0.7842078835048958,0.005975,0.005975,260968824.0,260968824.0,,,1620587886,15:18:06,20210509
9,2018-01-31,AMH.AX,AUD,2018-01-31,2018-01-31,Q1,1991500.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,1560500.0,0.78358021591765,-1250.0,1561750.0,0.7842078835048958,0.005975,0.005975,260968824.0,260968824.0,,,1620587886,15:18:06,20210509
10,2017-06-30,AMH.AX,AUD,2017-06-30,2017-06-30,Q2,1859500.0,0.0,0.0,0.0,0.0,411750.0,0.0,1500.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,1449250.0,0.7793761763915031,103500.0,1345750.0,0.7237160527023393,0.005225,0.005225,257473533.0,257473533.0,,,1620587886,15:18:06,20210509
11,2017-03-31,AMH.AX,AUD,2017-03-31,2017-03-31,Q1,1859500.0,0.0,0.0,0.0,0.0,411750.0,0.0,1500.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,1449250.0,0.7793761763915031,103500.0,1345750.0,0.7237160527023393,0.005225,0.005225,257473533.0,257473533.0,,,1620587886,15:18:06,20210509
12,2017-01-31,AMH.AX,AUD,2017-01-31,2017-01-31,Q1,1859500.0,0.0,0.0,0.0,0.0,411750.0,0.0,1500.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,1449250.0,0.7793761763915031,103500.0,1345750.0,0.7237160527023393,0.005225,0.005225,257473533.0,257473533.0,,,1620587886,15:18:06,20210509
13,2016-06-30,AMH.AX,AUD,2016-06-30,2016-06-30,Q2,2575500.0,0.0,0.0,0.0,0.0,368500.0,0.0,3500.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2210500.0,0.858279945641623,288750.0,1921750.0,0.7461657930498933,0.00775,0.00775,248177004.0,248177004.0,,,1620587886,15:18:06,20210509
14,2016-03-31,AMH.AX,AUD,2016-03-31,2016-03-31,Q1,2575500.0,0.0,0.0,0.0,0.0,368500.0,0.0,3500.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2210500.0,0.858279945641623,288750.0,1921750.0,0.7461657930498933,0.00775,0.00775,248177004.0,248177004.0,,,1620587886,15:18:06,20210509
15,2016-01-31,AMH.AX,AUD,2016-01-31,2016-01-31,Q1,2575500.0,0.0,0.0,0.0,0.0,368500.0,0.0,3500.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,2210500.0,0.858279945641623,288750.0,1921750.0,0.7461657930498933,0.00775,0.00775,248177004.0,248177004.0,,,1620587886,15:18:06,20210509
16,2015-09-30,AMH.AX,AUD,2015-09-30,2015-09-30,Q3,2204250.0,0.0,0.0,0.0,0.0,371250.0,0.0,5750.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1838750.0,0.834183962799138,93750.0,1745000.0,0.7916524895089032,0.007325,0.007325,237898108.0,237898108.0,,,1620587886,15:18:06,20210509
17,2015-06-30,AMH.AX,AUD,2015-06-30,2015-06-30,Q2,2204250.0,0.0,0.0,0.0,0.0,371250.0,0.0,5750.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1838750.0,0.834183962799138,93750.0,1745000.0,0.7916524895089032,0.007325,0.007325,237898108.0,237898108.0,,,1620587886,15:18:06,20210509
18,2015-03-31,AMH.AX,AUD,2015-03-31,2015-03-31,Q1,2204250.0,0.0,0.0,0.0,0.0,371250.0,0.0,5750.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1838750.0,0.834183962799138,93750.0,1745000.0,0.7916524895089032,0.007325,0.007325,237898108.0,237898108.0,,,1620587886,15:18:06,20210509
19,2015-01-31,AMH.AX,AUD,2015-01-31,2015-01-31,Q1,2204250.0,0.0,0.0,0.0,0.0,371250.0,0.0,5750.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,1838750.0,0.834183962799138,93750.0,1745000.0,0.7916524895089032,0.007325,0.007325,237898108.0,237898108.0,,,1620587886,15:18:06,20210509
20,2014-09-30,AMH.AX,AUD,2014-09-30,2014-09-30,Q3,1943250.0,0.0,0.0,0.0,0.0,342250.0,0.0,2500.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,1603500.0,0.8251640293323041,33750.0,1569750.0,0.8077962176765727,0.007025,0.007025,223689722.0,223689722.0,,,1620587886,15:18:06,20210509
