,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,MWW,USD,2016-10-31 00:00:00,2016-10-31 17:03:21,Q3,144753000.0,0.0,144753000.0,1.0,0.0,19637000.0,28287000.0,290040000.0,337964000.0,337964000.0,0.0,10956000.0,-182255000.0,-1.2590758049919517,-193211000.0,-1.3347633555090395,-3195000.0,-196406000.0,-1.3568354369166788,26128000.0,-222534000.0,-1.5373360137613727,-2.50472,-2.50472,88846000,88846000,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000216/0001020416-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000216/mww10q-9302016.htm,1620595442,17:24:02,20210509
1,2016-06-30,MWW,USD,2016-08-09 00:00:00,2016-08-09 07:07:46,Q2,150912000.0,0.0,150912000.0,1.0,0.0,10961000.0,33426000.0,257145000.0,301532000.0,301532000.0,0.0,10230000.0,-140390000.0,-0.9302772476675149,-150620000.0,-0.9980650975402884,-2929000.0,-153549000.0,-1.0174737595419847,-29435000.0,-124364000.0,-0.824082909245123,-1.40046,-1.40046,88802000,88802000,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000191/0001020416-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000191/mww10q-6302016.htm,1620595442,17:24:02,20210509
2,2016-03-31,MWW,USD,2016-05-05 00:00:00,2016-05-05 16:14:31,Q1,157787000.0,0.0,157787000.0,1.0,0.0,12299000.0,29482000.0,107631000.0,149412000.0,149412000.0,0.0,10025000.0,18400000.0,0.1166129022036036,8375000.0,0.053077883475825004,-3477000.0,4898000.0,0.031041847553981,3307000.0,1841000.0,0.011667627878088817,0.020703537932120285,0.020504310248813846,88922000,89786000,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000153/0001020416-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000153/mww10q-3312016.htm,1620595442,17:24:02,20210509
3,2015-12-31,MWW,USD,2016-02-11 00:00:00,2016-02-11 17:00:56,Q4,159209000.0,0.0,159209000.0,1.0,0.0,20467000.0,28086000.0,103453000.0,152006000.0,152006000.0,0.0,10797000.0,18000000.0,0.1130589351104523,7203000.0,0.045242417200032664,-3423000.0,3780000.0,0.023742376373194984,6018000.0,56065000.0,0.35214717760930603,0.6233461564119099,0.590985274120611,89942000,94867000,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/0001020416-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/mww1231201510-k.htm,1620595442,17:24:02,20210509
4,2015-09-30,MWW,USD,2015-10-29 00:00:00,2015-10-29 16:19:30,Q3,143587000.0,0.0,143587000.0,1.0,0.0,17428000.0,23690000.0,97117000.0,138235000.0,138235000.0,0.0,11388000.0,16740000.0,0.11658437045136398,5352000.0,0.03727356933427121,-3832000.0,1520000.0,0.010585916552334125,-4158000.0,10420000.0,0.0725692437337642,0.1159671908561762,0.11017943810601334,89853000,94573000,https://www.sec.gov/Archives/edgar/data/1020416/000102041615000110/0001020416-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041615000110/mww10q-9302015.htm,1620595442,17:24:02,20210509
5,2015-06-30,MWW,USD,2015-07-30 00:00:00,2015-07-30 16:05:30,Q2,180414000.0,0.0,180414000.0,1.0,0.0,10030000.0,34240000.0,130132000.0,174402000.0,174402000.0,0.0,11430000.0,17442000.0,0.09667764142472314,6012000.0,0.033323356280554724,-3350000.0,2662000.0,0.01475495249814316,2816000.0,138000.0,0.0007649073796933719,0.0015400926287595558,0.0014804007809650496,89605000,93218000,https://www.sec.gov/Archives/edgar/data/1020416/000102041615000099/0001020416-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041615000099/mww10q-6302015.htm,1620595442,17:24:02,20210509
6,2015-03-31,MWW,USD,2015-05-07 00:00:00,2015-05-07 16:27:06,Q1,183693000.0,0.0,183693000.0,1.0,0.0,12881000.0,33161000.0,147129000.0,193171000.0,193171000.0,0.0,11807000.0,8071000.0,0.04393743909675382,-3736000.0,-0.020338281807145617,-3107000.0,-3736000.0,-0.020338281807145617,-13145000.0,8170000.0,0.04447638178918086,0.09165666333845654,0.08931499661105888,89137000,91474000,https://www.sec.gov/Archives/edgar/data/1020416/000102041615000077/0001020416-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041615000077/mww10q-3312015.htm,1620595442,17:24:02,20210509
7,2014-12-31,MWW,USD,2015-02-10,2015-02-10 17:13:39,Q4,186203000.0,0.0,186203000.0,1.0,0.0,17957000.0,32493000.0,465630000.0,516080000.0,516080000.0,0.0,12095000.0,-317782000.0,-1.706642750116808,-329877000.0,-1.7715987390106496,-3739000.0,-333616000.0,-1.7916789740229748,-45503000.0,-288191000.0,-1.547724794981821,-3.27322,-3.27322,88045000,88045000,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/0001193125-15-041781-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/d851892d10k.htm,1620595442,17:24:02,20210509
8,2014-09-30,MWW,USD,2014-11-07 00:00:00,2014-11-07 12:04:30,Q3,191220000.0,0.0,191220000.0,1.0,0.0,17077000.0,35109000.0,135696000.0,187882000.0,187882000.0,0.0,12194000.0,15532000.0,0.08122581319945613,3338000.0,0.017456333019558623,-1830000.0,1508000.0,0.007886204371927623,1934000.0,-351000.0,-0.0018355820520866018,-0.00397796817625459,-0.0038472077601797556,88236000,91235000,https://www.sec.gov/Archives/edgar/data/1020416/000119312514402729/0001193125-14-402729-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312514402729/d798972d10q.htm,1620595442,17:24:02,20210509
9,2014-06-30,MWW,USD,2014-08-05 00:00:00,2014-08-05 16:31:23,Q2,194441000.0,0.0,194441000.0,1.0,0.0,11754000.0,37377000.0,140597000.0,189728000.0,189728000.0,0.0,11835000.0,16548000.0,0.08510550758327719,4713000.0,0.024238715085810093,-1660000.0,3053000.0,0.01570142099660051,1615000.0,34000.0,0.00017486024038140105,0.0003816793893129771,0.00036886757654002215,89080000,92174000,https://www.sec.gov/Archives/edgar/data/1020416/000119312514295864/0001193125-14-295864-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312514295864/d758935d10q.htm,1620595442,17:24:02,20210509
10,2014-03-31,MWW,USD,2014-05-01 00:00:00,2014-05-01 16:58:18,Q1,198149000.0,0.0,198149000.0,1.0,0.0,13794000.0,41413000.0,143412000.0,198619000.0,198619000.0,0.0,12519000.0,12049000.0,0.06080777596657061,-470000.0,-0.0023719524196438033,-1323000.0,6735000.0,0.03398957350276812,6663000.0,2065000.0,0.010421450524605221,0.022666900836425107,0.02187129300118624,91102000,94416000,https://www.sec.gov/Archives/edgar/data/1020416/000119312514177391/0001193125-14-177391-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312514177391/d715846d10q.htm,1620595442,17:24:02,20210509
11,2013-12-31,MWW,USD,2014-02-10,2014-02-10 16:32:57,Q4,198718000.0,0.0,198718000.0,1.0,0.0,11621000.0,38840000.0,138273000.0,188734000.0,188734000.0,0.0,12782000.0,22766000.0,0.1145643575317787,9984000.0,0.05024205155043831,-1663000.0,8321000.0,0.04187340854879779,28157000.0,30792000.0,0.15495325033464508,0.2879183146792336,0.2853409691140085,106947000,107913000,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/0001193125-14-043296-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/d660386d10k.htm,1620595442,17:24:02,20210509
12,2013-09-30,MWW,USD,2013-11-07 00:00:00,2013-11-07 16:31:58,Q3,196817000.0,0.0,196817000.0,1.0,0.0,13453000.0,38089000.0,131020000.0,182562000.0,182562000.0,0.0,14545000.0,28800000.0,0.1463288232215713,14255000.0,0.07242768663276038,-1482000.0,15749000.0,0.0800184943373794,4480000.0,11269000.0,0.05725623294735719,0.10317612913267594,0.10221593331337814,109221000,110247000,https://www.sec.gov/Archives/edgar/data/1020416/000119312513432936/0001193125-13-432936-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312513432936/d605483d10q.htm,1620595442,17:24:02,20210509
13,2013-06-30,MWW,USD,2013-08-01 00:00:00,2013-08-01 16:16:59,Q2,200058000.0,0.0,200058000.0,1.0,0.0,8868000.0,43394000.0,139689000.0,191951000.0,191951000.0,0.0,15725000.0,23832000.0,0.11912545361845064,8107000.0,0.04052324825800518,-1357000.0,5746000.0,0.028721670715492507,2366000.0,3380000.0,0.016895100420877947,0.030404979939909683,0.030066092030706554,111166000,112419000,https://www.sec.gov/Archives/edgar/data/1020416/000119312513315089/0001193125-13-315089-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312513315089/d565741d10q.htm,1620595442,17:24:02,20210509
14,2013-03-31,MWW,USD,2013-05-02 00:00:00,2013-05-02 16:22:31,Q1,211986000.0,0.0,211986000.0,1.0,0.0,1865000.0,49267000.0,160009000.0,211141000.0,211141000.0,0.0,16104000.0,16949000.0,0.07995339314860415,845000.0,0.003986112290434274,-1268000.0,-423000.0,-0.001995414791542838,-11999000.0,4984000.0,0.023510986574585113,0.0447388736288397,0.044248337580013675,111402000,112637000,https://www.sec.gov/Archives/edgar/data/1020416/000119312513196153/0001193125-13-196153-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312513196153/d516188d10q.htm,1620595442,17:24:02,20210509
