,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTMI,USD,2021-03-31,2021-03-31,Q1,526432000,444832000.0,81600000.0,0.15500577472494073,4470000.0,28295000.0,16282000.0,2507000.0,58568000.0,503400000.0,11389000.0,0.0,35060000.0,0.06659929487569145,23032000.0,-0.008166296881648532,-15942000.0,-4299000.0,-0.008166296881648532,-1107000.0,-3192000.0,-0.006063461187769741,-0.03,-0.03,106825000.0,106825000.0,,,1620599113,18:25:13,20210509
1,2021-03-29,TTMI,USD,2021-05-05,2021-05-05 16:07:47,Q1,526432000,444832000.0,81600000.0,0.15500577472494073,4470000.0,28295000.0,16282000.0,2507000.0,58568000.0,503400000.0,11389000.0,21476000.0,44508000.0,0.08454653212570665,23032000.0,-0.008166296881648532,-15942000.0,-4299000.0,-0.008166296881648532,-1107000.0,-3192000.0,-0.006063461187769741,-0.03,-0.03,106825000.0,106825000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459021024040/0001564590-21-024040-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459021024040/ttmi-10q_20210329.htm,1620599113,18:25:13,20210509
2,2020-12-28,TTMI,USD,2021-02-22,2021-02-22 09:01:05,Q4,523802000,435829000.0,87973000.0,0.1679508669306341,4604000.0,-35986000.0,15849000.0,26353000.0,58807000.0,494636000.0,14599000.0,1076000.0,1105166.0,0.002109892669367433,29166.0,5.5681345241140734e-05,-2957000.0,12713.0,2.4270621341651998e-05,30935.0,49971.0,9.540055211702132e-05,0.46491138298367213,0.46491138298367213,107485000.0,107485000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/0001564590-21-007045-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/ttmi-10k_20201228.htm,1620599113,18:25:13,20210509
3,2020-09-28,TTMI,USD,2020-11-05,2020-11-05 16:06:29,Q3,513576000,424298000.0,89278000.0,0.17383600479773198,5223000.0,13191000.0,15895000.0,79326000.0,129530000.0,553828000.0,20204000.0,25669000.0,-14583000.0,-0.028395018458806487,-40252000.0,-0.07837593657024472,0.0,-62772000.0,-0.12222533763259966,1300000.0,-64072000.0,-0.12475660856426313,-0.58,-0.58,107485000.0,107485000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020051296/0001564590-20-051296-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020051296/ttmi-10q_20200928.htm,1620599113,18:25:13,20210509
4,2020-06-29,TTMI,USD,2020-08-06,2020-08-06 16:06:17,Q2,570298000,469868000.0,100430000.0,0.17610091566163655,5181000.0,46723000.0,15969000.0,9561000.0,77434000.00000003,547302000.0,18572000.0,39950000.0,62946000.0,0.11037387471111594,22996000.0,0.04032277861749471,455000.0,4879000.0,0.008555176416540125,-4467000.0,192810000.0,0.3380864039502155,1.79383,1.79383,107485000.0,107485000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020037715/0001564590-20-037715-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020037715/ttmi-10q_20200629.htm,1620599113,18:25:13,20210509
5,2020-03-30,TTMI,USD,2020-05-07,2020-05-07 16:02:58,Q1,497646000,416304000.0,81342000.0,0.1634535392628495,4762000.0,34667000.0,16169000.0,9562000.0,65160000.00000003,481464000.00000006,19781000.0,54251999.99999999,70434000.0,0.14153434369009296,16182000.0,0.0325170904618946,2502000.0,-1097000.0,-0.0022043782126250386,2123000.0,-1174000.0,-0.0023591066742222385,-0.01111,-0.01111,105686000.0,105686000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020022818/0001564590-20-022818-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm,1620599113,18:25:13,20210509
6,2019-12-31,TTMI,USD,2020-02-26 00:00:00,2020-02-25 18:09:40,Q4,719253000,594704000.0,124549000.0,0.17316438026674896,0.0,39093000.0,18843000.0,-2920000.0,68142000.0,662846000.0,20107000.0,0.0,100013000.0,0.13905121007489715,56407000.0,0.07842442089223124,-9901000.0,26399000.0,0.03670335751119564,1140000.0,25259000.0,0.035118379763449024,0.24,0.21,105502000.0,133073000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm,1620599113,18:25:13,20210509
7,2019-12-30,TTMI,USD,2020-02-26,2020-02-25 18:09:40,Q3,719253000,594704000.0,124549000.0,0.17316438026674896,0.0,39093000.0,18843000.0,17187000.0,75123000.00000004,669827000.0,20107000.0,53507000.00000001,102933000.0,0.14311097763930078,49426000.0,0.0687185176843197,-2920000.0,26399000.0,0.03670335751119564,1140000.0,25259000.0,0.035118379763449024,0.23577,0.23577,107133000.0,107133000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm,1620599113,18:25:13,20210509
8,2019-09-30,TTMI,USD,2019-11-07,2019-11-07 16:07:05,Q2,716817000,612983000.0,103834000.0,0.1448542654540838,0.0,38898000.0,18400000.0,8126000.0,67473000.0,680456000.0,20568000.0,53074000.0,89435000.0,0.12476685123260191,36361000.0,0.050725638482346264,8126000.0,23919000.0,0.03336834924394929,8049000.0,15870000.0,0.022139541891445097,0.15,0.14,105492000.0,132412000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459019041722/0001564590-19-041722-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019041722/ttmi-10q_20190930.htm,1620599113,18:25:13,20210509
9,2019-07-01,TTMI,USD,2019-08-07,2019-08-07 16:02:00,Q1,526877000,434029000.0,92848000.0,0.17622329310256474,4496000.0,30900000.0,17867000.0,11267000.0,63855999.99999999,497885000.0,20871000.0,53682000.00000001,82674000.0,0.1569132833659469,28992000.0,0.05502612564222769,3007000.0,11446000.0,0.021724235447742074,-1047000.0,3424000.0,0.006498670467680313,0.02593,0.02593,132045000.0,132045000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459019030026/0001564590-19-030026-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019030026/ttmi-10q_20190701.htm,1620599113,18:25:13,20210509
