,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPIX,USD,2021-02-22,2021-02-22 11:19:32,Q2,0.0,0.0,0.0,0.0,2971000.0,468000.0,0.0,0.0,3439000.0,3439000.0,2735000.0,94000.0,-3345000.0,0.0,-3439000.0,0.0,0.0,-6174000.0,0.0,0.0,-6174000.0,0.0,-0.02,-0.02,355280189,355280189,https://www.sec.gov/Archives/edgar/data/1355250/000147793221000999/0001477932-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/1355250/000147793221000999/ipix_10q.htm,1620593716,16:55:16,20210509
1,2020-09-30,IPIX,USD,2020-11-16,2020-11-16 09:00:44,Q1,0.0,0.0,0.0,0.0,524000000.0,605000.0,0.0,341000000.0,1129000000.0,1129000000.0,44000000.0,94000000.0,-1035000000.0,0.0,-1129000000.0,0.0,-44000000.0,-1173000000.0,0.0,0.0,-1173000000.0,0.0,-4.935378954363519,-4.9431356508349005,237671719,237298768,https://www.sec.gov/Archives/edgar/data/1355250/000147793220006561/0001477932-20-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1355250/000147793220006561/ipix_10q.htm,1620593716,16:55:16,20210509
2,2020-06-30,IPIX,USD,2020-09-14,2020-09-14 16:50:14,Q4,23000.0,0.0,23000.0,1.0,907000.0,540000.0,0.0,191000.0,1447000.0,1447000.0,1000.0,93000.0,-1385000.0,-60.21739130434783,-1478000.0,-64.26086956521739,0.0,-1478000.0,-64.26086956521739,0.0,-1478000.0,-64.26086956521739,-0.006218661632181825,-0.006228435201989755,237671719,237298768,https://www.sec.gov/Archives/edgar/data/1355250/000147793220005387/0001477932-20-005387-index.htm,https://www.sec.gov/Archives/edgar/data/1355250/000147793220005387/ipix_10k.htm,1620593716,16:55:16,20210509
3,2020-03-31,IPIX,USD,2020-05-14 00:00:00,2020-05-14 09:01:51,Q3,0.0,0.0,0.0,0.0,276000.0,649000.0,0.0,188000.0,925000.0,925000.0,11000.0,93000.0,-902000.0,0.0,-995000.0,0.0,0.0,-995000.0,0.0,0.0,-995000.0,0.0,-0.00453,-0.00453,219491850,219491850,https://www.sec.gov/Archives/edgar/data/1355250/000147793220002637/0001477932-20-002637-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793220002637/ipix_10q.htm,1620593716,16:55:16,20210509
4,2019-12-31,IPIX,USD,2020-02-13 00:00:00,2020-02-13 16:01:30,Q2,400000.0,0.0,400000.0,1.0,806000.0,539000.0,0.0,185000.0,1345000.0,1345000.0,88000.0,94000.0,-3140000.0,-7.85,-3234000.0,-8.085,0.0,-2625000.0,-6.5625,0.0,-2625000.0,-6.5625,-0.0125,-0.0125,209925208,209925208,https://www.sec.gov/Archives/edgar/data/1355250/000147793220000605/0001477932-20-000605-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793220000605/ipix_10q.htm,1620593716,16:55:16,20210509
5,2019-09-30,IPIX,USD,2019-11-13 00:00:00,2019-11-13 09:22:55,Q1,0.0,0.0,0.0,0.0,803000.0,538000.0,0.0,273000.0,1341000.0,1341000.0,-48000.0,93000.0,-848000.0,0.0,-941000.0,0.0,0.0,-1550000.0,0.0,0.0,-1550000.0,0.0,-0.00754,-0.00754,205666583,205666583,https://www.sec.gov/Archives/edgar/data/1355250/000147793219006354/0001477932-19-006354-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219006354/ipix_10q.htm,1620593716,16:55:16,20210509
6,2019-06-30,IPIX,USD,2019-09-30 00:00:00,2019-09-30 16:37:27,Q4,0.0,0.0,0.0,0.0,880000.0,450000.0,0.0,210000.0,1330000.0,1330000.0,2000000.0,252000.0,-1078000.0,0.0,-1330000.0,0.0,-185000.0,-1515000.0,0.0,0.0,-1515000.0,0.0,-0.0085,-0.0085,178227405,178227405,https://www.sec.gov/Archives/edgar/data/1355250/000147793219005611/0001477932-19-005611-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219005611/ipix_10k.htm,1620593716,16:55:16,20210509
7,2019-03-31,IPIX,USD,2019-05-10 00:00:00,2019-05-10 17:16:25,Q3,0.0,0.0,0.0,0.0,707000.0,421000.0,0.0,171000.0,1128000.0,1128000.0,0.0,-67000.0,-1195000.0,0.0,-1128000.0,0.0,-9000.0,-1137000.0,0.0,0.0,-1137000.0,0.0,-0.00661,-0.00661,172051124,172051124,https://www.sec.gov/Archives/edgar/data/1355250/000147793219002567/0001477932-19-002567-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219002567/ipix_10q.htm,1620593716,16:55:16,20210509
8,2018-12-31,IPIX,USD,2019-02-08 00:00:00,2019-02-08 16:01:14,Q2,0.0,0.0,0.0,0.0,1399000.0,595000.0,0.0,163000.0,1994000.0,1994000.0,-51000.0,92000.0,-1902000.0,0.0,-1994000.0,0.0,-1985000.0,-3979000.0,0.0,0.0,-3979000.0,0.0,-0.02333,-0.02333,170541225,170541225,https://www.sec.gov/Archives/edgar/data/1355250/000147793219000383/0001477932-19-000383-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793219000383/ipix_10q.htm,1620593716,16:55:16,20210509
9,2018-09-30,IPIX,USD,2018-11-08 00:00:00,2018-11-08 17:01:13,Q1,0.0,0.0,0.0,0.0,1357000.0,642000.0,0.0,382000.0,1999000.0,1999000.0,51000.0,94000.0,-1905000.0,0.0,-1999000.0,0.0,-51000.0,-2050000.0,0.0,0.0,-2050000.0,0.0,-0.01255,-0.01255,163284314,163284314,https://www.sec.gov/Archives/edgar/data/1355250/000147793218005343/0001477932-18-005343-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793218005343/ipix_10q.htm,1620593716,16:55:16,20210509
10,2018-06-30,IPIX,USD,2018-09-11 00:00:00,2018-09-11 16:01:17,Q4,0.0,0.0,0.0,0.0,1824000.0,769000.0,0.0,276000.0,2593000.0,2593000.0,50000.0,96000.0,-2497000.0,0.0,-2593000.0,0.0,-2268000.0,-4861000.0,0.0,0.0,-4861000.0,0.0,-0.03364,-0.03364,144510021,144510021,https://www.sec.gov/Archives/edgar/data/1355250/000147793218004457/0001477932-18-004457-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793218004457/ipix_10k.htm,1620593716,16:55:16,20210509
11,2018-03-31,IPIX,USD,2018-05-10 00:00:00,2018-05-10 16:06:08,Q3,0.0,0.0,0.0,0.0,1776000.0,622000.0,0.0,327000.0,2398000.0,2398000.0,51000.0,107000.0,-2291000.0,0.0,-2398000.0,0.0,-51000.0,-2449000.0,0.0,0.0,-2449000.0,0.0,-0.01733,-0.01733,141296395,141296395,https://www.sec.gov/Archives/edgar/data/1355250/000147793218002302/0001477932-18-002302-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793218002302/ipix_10q.htm,1620593716,16:55:16,20210509
12,2017-12-31,IPIX,USD,2018-02-07 00:00:00,2018-02-07 16:56:08,Q2,0.0,0.0,0.0,0.0,3963000.0,505000.0,0.0,208000.0,4468000.0,4468000.0,50000.0,105000.0,-4363000.0,0.0,-4468000.0,0.0,-50000.0,-4518000.0,0.0,0.0,-4518000.0,0.0,-0.03251,-0.03251,138960684,138960684,https://www.sec.gov/Archives/edgar/data/1355250/000147793218000676/0001477932-18-000676-index.html,https://www.sec.gov/Archives/edgar/data/1355250/000147793218000676/ipix_10q.htm,1620593716,16:55:16,20210509
