,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSIX,USD,2021-03-30,2021-03-30 16:56:52,Q4,105036000.0,86248000.0,18788000.0,0.17887200578849158,6254000.0,0.0,0.0,1851000.0,20327000.0,106575000.0,-9925000.0,-3159000.0,-3160539.0,-0.03009005483834114,-1539.0,-1.465211927339198e-05,-1945000.0,-3004.0,-2.859971819185803e-05,58.0,-3062.0,-2.915190982139457e-05,-0.13382282242908963,-0.13382282242908963,22881000.0,22881000.0,https://www.sec.gov/Archives/edgar/data/1137091/000113709121000002/0001137091-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709121000002/psix-20201231.htm,1620596853,17:47:33,20210509
1,2020-09-30,PSIX,USD,2020-11-16,2020-11-16 16:09:21,Q3,114450000.0,96281000.0,18169000.0,0.15875054608999564,6555000.0,0.0,0.0,947000.0,19282000.0,115563000.0,1510000.0,2077000.0,964000.0,0.008422892092616863,-1113000.0,-0.009724770642201834,947000.0,-1676000.0,-0.014643949322848406,-210000.0,-1466000.0,-0.012809086937527305,-0.06,-0.06,22881000.0,22881000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020016488/0001628280-20-016488-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828020016488/psix-20200930.htm,1620596853,17:47:33,20210509
2,2020-06-30,PSIX,USD,2020-08-14,2020-08-13 21:39:06,Q2,93056000.0,89279000.0,3777000.0,0.0405884628610729,5814000.0,0.0,0.0,44000.0,19158000.0,108437000.0,1427000.0,2076000.0,-13305000.0,-0.14297842159559834,-15381000.0,-0.16528756877579093,-453000.0,-17261000.0,-0.18549045735900963,481000.0,-17742000.0,-0.1906593878954608,-0.78,-0.78,22858000.0,22858000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020012660/0001628280-20-012660-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828020012660/psi10-q.htm,1620596853,17:47:33,20210509
3,2020-03-31,PSIX,USD,2020-06-30,2020-05-04 16:56:34,Q1,105097000.0,87383000.0,17714000.0,0.16854905468281683,6752000.0,0.0,0.0,211000.0,21405000.0,108788000.0,1274000.0,2059000.0,-1632000.0,-0.01552851175580654,-3691000.0,-0.0351199368202708,211000.0,-4754000.0,-0.04523440250435312,-4042000.0,-712000.0,-0.006774693854248932,-0.03,-0.03,22858000.0,22858000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020010039/0001628280-20-010039-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006265/psiannual10-k.htm,1620596853,17:47:33,20210509
4,2019-12-31,PSIX,USD,2020-05-04,2020-05-04 16:56:34,Q4,153093000.0,123395000.0,29698000.0,0.19398666170236392,6237000.0,0.0,0.0,151000.0,19784000.0,143179000.0,1715000.0,2195000.0,12109000.0,0.07909571306330139,9914000.0,0.06475802290111239,150000.0,8349000.0,0.05453547843467696,273000.0,8076000.0,0.05275224863318375,0.35,0.35,23077143.0,23077143.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006265/0001628280-20-006265-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006265/psiannual10-k.htm,1620596853,17:47:33,20210509
5,2019-09-30,PSIX,USD,2020-05-04,2019-12-27 16:34:28,Q3,138512000.0,111640000.0,26872000.0,0.19400485156520736,6366000.0,0.0,0.0,25000.0,18737000.0,130377000.0,1921000.0,2180000.0,10315000.0,0.0744700820145547,8135000.0,0.05873137345500751,25000.0,6239000.0,0.04504302876285087,483000.0,5756000.0,0.041555966270070466,0.25191474462777363,0.2516174156321035,22849000.0,22876000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006263/0001628280-20-006263-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006263/psiquarterlyq3.htm,1620596853,17:47:33,20210509
6,2019-06-30,PSIX,USD,2020-05-04,2020-05-04 16:48:31,Q2,138684000.0,113070000.0,25614000.0,0.1846932594964091,6030000.0,0.0,0.0,395000.0,20894000.0,133964000.0,2122000.0,2171000.0,6891000.0,0.04968850047590205,4720000.0,0.03403420726255372,-5357000.0,-2759000.0,-0.019894147846903753,239000.0,-2998000.0,-0.02161749012142713,-0.14,-0.14,21702000.0,21702000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006261/0001628280-20-006261-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006261/psiquarterlyq2.htm,1620596853,17:47:33,20210509
7,2019-03-31,PSIX,USD,2020-05-04,2019-05-16 16:08:06,Q1,115787000.0,98083000.0,17704000.0,0.1529014483491238,6299000.0,0.0,0.0,106000.0,23269000.0,121352000.0,2113000.0,2253000.0,-3312000.0,-0.028604247454377434,-5565000.0,-0.04806239042379542,4506000.0,-3172000.0,-0.027395130714156165,-586000.0,-2586000.0,-0.022334113501515714,-0.14,-0.31,18639000.0,22635000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828020006259/0001628280-20-006259-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000162828019015322/psiannual10-k.htm,1620596853,17:47:33,20210509
8,2018-12-31,PSIX,USD,2019-12-27,2019-12-27 16:34:28,Q4,138234000.0,126213000.0,12021000.0,0.08696123963713703,7910000.0,0.0,0.0,-81000.0,25958000.0,152171000.0,2203000.0,2668000.0,-11269000.0,-0.08152118870900069,-13937000.0,-0.10082179492744188,6485000.0,-9655000.0,-0.0698453347222825,243000.0,-9898000.0,-0.07160322351953934,-0.531037072804335,-0.531037072804335,18639000.0,18639000.0,https://www.sec.gov/Archives/edgar/data/1137091/000162828019015322/0001628280-19-015322-index.htm,https://www.sec.gov/Archives/edgar/data/1137091/000113709119000016/super10-k2017.htm,1620596853,17:47:33,20210509
9,2018-09-30,PSIX,USD,2018-09-30,2018-09-30,Q3,136318000.0,117510000.0,18808000.0,0.13797150779794304,7708000.0,0.0,0.0,68000.0,25403000.0,142913000.0,1974000.0,2646000.0,-3949000.0,-0.02896902830147156,-6595000.0,-0.04837952434748163,-10132000.0,-18701000.0,-0.1371865784415851,118000.0,-18819000.0,-0.13805220147009198,-1.01,-1.01,18625000.0,18625000.0,,,1620596853,17:47:33,20210509
