,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERCATOR.NS,INR,2020-12-31,2020-12-31,Q4,1448800000,1095500000.0,353300000.0,0.2438569850911099,0.0,0.0,0.0,67500000.0,300300000,1395800000,749900000.0,142200000,195200000,0.13473219215902815,53000000.0,0.03658199889563777,0.0,-627500000.0,-0.433117062396466,25800000.0,-724300000,-0.4999309773605743,-2.39,-2.39,303054393,303054393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
1,2020-09-30,MERCATOR.NS,INR,2020-09-30,2020-09-30,Q3,1103000000,826700000.0,276300000.0,0.2504986400725295,0.0,0.0,0.0,149100000.0,479000000,1305700000,664600000.0,123800000,-78900000,-0.071532184950136,-202700000.0,-0.18377153218495013,0.0,-718400000.0,-0.6513145965548504,14300000.0,-757400000,-0.6866727107887579,-2.5,-2.5,302960000,302960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
2,2020-06-30,MERCATOR.NS,INR,2020-06-30,2020-06-30,Q2,1146300000,914900000.0,231400000.0,0.20186687603594172,0.0,0.0,0.0,100000000.0,240700000,1155600000,686100000.0,122300000,113000000,0.0985780336735584,-9300000.0,-0.008113059408531798,0.0,-633800000.0,-0.5529093605513391,21300000.0,-685600000,-0.5980982290848817,-2.27,-2.27,302026432,302026432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
3,2020-03-31,MERCATOR.NS,INR,2020-03-31,2020-03-31,Q1,1656200000,-3258600000.0,4914800000.0,2.9675160004830334,0.0,0.0,0.0,70300000.0,5128000000,1869400000,-433400000.0,708300000,495100000,0.2989373264098539,-213200000.0,-0.12872841444270017,0.0,-2550500000.0,-1.539971017992996,7300000.0,-2592900000,-1.565571790846516,-8.576121971512483,-8.576121971512483,302339450,302339450,,,1620594918,17:15:18,20210509
4,2019-12-31,MERCATOR.NS,INR,2019-12-31,2019-12-31,Q4,1728200000,1229300000.0,498900000.0,0.2886818655248235,0.0,0.0,0.0,700000.0,657000000,1886300000,677400000.0,221300000,63200000,0.03656984145353547,-158100000.0,-0.09148246730702465,0.0,-611300000.0,-0.35372063418585814,29900000.0,-659100000,-0.3813794699687536,-2.18,-2.18,302339450,302339450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
5,2019-09-30,MERCATOR.NS,INR,2019-09-30,2019-09-30,Q3,1544600000,1155500000.0,389100000.0,0.2519098795804739,0.0,0.0,0.0,8000000.0,657200000,1812700000,897500000.0,251200000,-16900000,-0.010941344037291209,-268100000.0,-0.17357244594069662,0.0,-3334900000.0,-2.1590703094652337,23500000.0,-3377200000,-2.186456040398809,-11.17,-11.17,302345568,302345568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
6,2019-06-30,MERCATOR.NS,INR,2019-06-30,2019-06-30,Q2,1451800000,985900000.0,465900000.0,0.3209119713459154,0.0,0.0,0.0,-110300000.0,325900000,1311800000,237200000.0,223900000,363900000,0.2506543601046976,140000000.0,0.09643201542912247,0.0,-2741000000.0,-1.8880011020801764,49900000.0,-2864000000,-1.9727235156357625,-9.47,-9.47,302428722,302428722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
7,2019-03-31,MERCATOR.NS,INR,2019-03-31,2019-03-31,Q1,1711800000,0.0,0.0,0.0,0.0,0.0,0.0,-1779200000.0,4461200000,506800000,168800000.0,549500000,1754500000,1.024944502862484,1205000000.0,0.703937375861666,0.0,-3159300000.0,-1.8456011216263581,64500000.0,-3809100000,-2.2252015422362423,-12.572946923686295,-12.572946923686295,302960000,302960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
8,2018-12-31,MERCATOR.NS,INR,2018-12-31,2018-12-31,Q4,2669400000,2068000000.0,601400000.0,0.22529407357458606,0.0,0.0,0.0,1607200000.0,3495500000,5563500000,324700000.0,405600000,-2488500000,-0.9322319622387053,-2894100000.0,-1.0841762193751405,0.0,-1611600000.0,-0.6037311755450663,85500000.0,-4273500000,-1.6009215554057092,-14.13,-14.13,302441614,302441614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
9,2018-09-30,MERCATOR.NS,INR,2018-09-30,2018-09-30,Q3,2218000000,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1991100000,1991100000,494300000.0,477400000,704300000,0.3175383228133454,226900000.0,0.10229936880072137,0.0,-251000000.0,-0.11316501352569883,74100000.0,-433600000,-0.19549143372407574,-1.44,-1.44,301111111,301111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594918,17:15:18,20210509
