,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRY.TO,CAD,2020-12-31,2020-12-31,Q4,9472372.0,8400291.0,1072081.0,0.11317978221294518,0.0,1558071.0,0.0,0.0,2299887.0,10700178.0,330767.0,286767.0,-941039.0,-0.09934565492149168,-1227806.0,-0.16625244447747617,-16232.0,-1574805.0,-0.16625244447747617,-33076.0,-1541729.0,-0.16276060526339126,-0.06441859457457473,-0.06441859457457473,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
1,2020-09-30,BRY.TO,CAD,2020-09-30,2020-09-30,Q3,7449523.0,6561572.0,887951.0,0.1191956854150259,0.0,1950002.0,0.0,0.0,1950002.0,8511574.0,768971.0,292447.0,-769604.0,-0.10330916489552418,-1062051.0,-0.14256630927913103,-19015.0,-1850037.0,-0.248343014713828,10759.0,-1860796.0,-0.24978726825865227,-0.08,-0.08,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
2,2020-06-30,BRY.TO,CAD,2020-06-30,2020-06-30,Q2,6818103.0,5994660.0,823443.0,0.12077303613629774,0.0,1563902.0,0.0,0.0,1563902.0,7558562.0,418285.0,307182.0,-433277.0,-0.06354802794853642,-740459.0,-0.10860190877139873,-93093.0,-1251837.0,-0.1836048824724414,24289.0,-1276126.0,-0.18716731032077397,-0.05,-0.05,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
3,2020-03-31,BRY.TO,CAD,2020-03-31,2020-03-31,Q1,21415721.0,18046727.0,3368994.0,0.15731405914374771,0.0,3075225.0,0.0,0.0,3075225.0,21121952.0,534014.0,295873.0,589642.0,0.027533137922370207,293769.0,0.013717446169568609,-206378.0,-446623.0,-0.02085491307997522,23042.0,-469665.0,-0.021930851639316743,-0.02,-0.02,23923981.0,23923981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
4,2019-12-31,BRY.TO,CAD,2019-12-31,2019-12-31,Q4,21307018.0,17500797.0,3806221.0,0.17863696365206994,0.0,3787453.0,0.0,0.0,3909694.0,21410491.0,563219.0,42344.0,-61129.0,-0.002868960827836162,-103473.0,-0.004856287257090598,-2394666.0,-3061358.0,-0.14367838803158658,42587.0,-3103945.0,-0.1456771191538863,-0.1296932045364512,-0.1296932045364512,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
5,2019-09-30,BRY.TO,CAD,2019-09-30,2019-09-30,Q3,21799983.0,17975829.0,3824154.0,0.17542004505232872,0.0,3289912.0,0.0,0.0,3289912.0,21265741.0,658036.0,435528.0,969770.0,0.044484897075378456,534242.0,0.02450653287206692,-16413.0,-140207.0,-0.00643151877687244,30183.0,-170390.0,-0.00781606114096511,-0.01,-0.01,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
6,2019-06-30,BRY.TO,CAD,2019-06-30,2019-06-30,Q2,22720815.0,19466135.0,3254680.0,0.14324662209520214,0.0,3283891.0,0.0,0.0,3283891.0,22750026.0,693381.0,466038.0,436827.0,0.019225850833255762,-29211.0,-0.0012856493043933504,-13649.0,-736241.0,-0.03240381121891974,4553.0,-740794.0,-0.03260420015743273,-0.03,-0.03,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
7,2019-03-31,BRY.TO,CAD,2019-03-31,2019-03-31,Q1,25898210.0,21856066.0,4042144.0,0.1560781227737361,0.0,3072154.0,0.0,0.0,3072154.0,24928220.0,747949.0,536635.0,1506625.0,0.058174870000668,969990.0,0.037453939866886554,75158.0,297199.0,0.01147565797018404,-62105.0,359304.0,0.01387370015147765,0.02,0.02,23923981.0,23923981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
8,2018-12-31,BRY.TO,CAD,2018-12-31,2018-12-31,Q4,27705082.0,24072213.0,3632869.0,0.13112644820903255,0.0,3653561.0,0.0,0.0,4156045.0,28228258.0,766212.0,276452.0,-246724.0,-0.008905369780172461,-523176.0,-0.01888375569507428,-1950451.0,-3239839.0,-0.11694024222703979,2330582.0,-5570421.0,-0.2010613431860624,-0.23275082197240704,-0.23275082197240704,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
9,2018-09-30,BRY.TO,CAD,2018-09-30,2018-09-30,Q3,31159045.0,26326502.0,4832543.0,0.15509278285005204,0.0,4006033.0,0.0,0.0,4006033.0,30332535.0,722630.0,268182.0,1094692.0,0.03513239895510276,826510.0,0.026525524129510387,-10056.0,93824.0,0.0030111320805884774,32409.0,61415.0,0.001971016762548403,0.002566,0.002566,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
