,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGL.AX,AUD,2020-09-30,2020-09-30,Q3,172884500.0,91181750.0,81702750.0,0.47258574366123046,0.0,28706250.0,0.0,53750.0,52114250.0,0.0,2703000.0,0.0,961500.0,179.8070722828913,882250.0,0.0051031179776093285,53750.0,-1741500.0,-0.01007319915897608,2858000.0,-5047250.0,-0.029194346514580544,-0.034066212203023756,-0.034066212203023756,148160000,148160000,,,1620593489,16:51:29,20210509
1,2020-06-30,IGL.AX,AUD,2020-06-30,2020-06-30,Q2,172884500.0,91181750.0,81702750.0,0.47258574366123046,0.0,28706250.0,0.0,53750.0,52114250.0,0.0,2703000.0,0.0,961500.0,179.8070722828913,882250.0,0.0051031179776093285,53750.0,-1741500.0,-0.01007319915897608,2858000.0,-5047250.0,-0.029194346514580544,-0.034066212203023756,-0.034066212203023756,148160000,148160000,,,1620593489,16:51:29,20210509
2,2020-03-31,IGL.AX,AUD,2020-03-31,2020-03-31,Q1,172884500.0,91181750.0,81702750.0,0.47258574366123046,0.0,28706250.0,0.0,53750.0,52114250.0,0.0,2703000.0,0.0,961500.0,179.8070722828913,882250.0,0.0051031179776093285,53750.0,-1741500.0,-0.01007319915897608,2858000.0,-5047250.0,-0.029194346514580544,-0.034066212203023756,-0.034066212203023756,148160000,148160000,,,1620593489,16:51:29,20210509
3,2020-01-31,IGL.AX,AUD,2020-01-31,2020-01-31,Q1,172884500.0,91181750.0,81702750.0,0.47258574366123046,0.0,28706250.0,0.0,53750.0,52114250.0,0.0,2703000.0,0.0,961500.0,179.8070722828913,882250.0,0.0051031179776093285,53750.0,-1741500.0,-0.01007319915897608,2858000.0,-5047250.0,-0.029194346514580544,-0.034066212203023756,-0.034066212203023756,148160000,148160000,,,1620593489,16:51:29,20210509
4,2019-06-30,IGL.AX,AUD,2019-06-30,2019-06-30,Q2,181049250.0,94283500.0,86765750.0,0.47923838403086455,0.0,28172750.0,0.0,345750.0,45273000.0,0.0,2507750.0,0.0,13713500.0,13.202264192219346,13320000.0,0.07357114155402467,345750.0,11205750.0,0.06189337984001591,3379750.0,7826000.0,0.04322580734247725,0.0525,0.0525,148160000,148160000,,,1620593489,16:51:29,20210509
5,2019-03-31,IGL.AX,AUD,2019-03-31,2019-03-31,Q1,181049250.0,94283500.0,86765750.0,0.47923838403086455,0.0,28172750.0,0.0,345750.0,45273000.0,0.0,2507750.0,0.0,13713500.0,13.202264192219346,13320000.0,0.07357114155402467,345750.0,11205750.0,0.06189337984001591,3379750.0,7826000.0,0.04322580734247725,0.0525,0.0525,148160000,148160000,,,1620593489,16:51:29,20210509
6,2019-01-31,IGL.AX,AUD,2019-01-31,2019-01-31,Q1,181049250.0,94283500.0,86765750.0,0.47923838403086455,0.0,28172750.0,0.0,345750.0,45273000.0,0.0,2507750.0,0.0,13713500.0,13.202264192219346,13320000.0,0.07357114155402467,345750.0,11205750.0,0.06189337984001591,3379750.0,7826000.0,0.04322580734247725,0.0525,0.0525,148160000,148160000,,,1620593489,16:51:29,20210509
7,2018-06-30,IGL.AX,AUD,2018-06-30,2018-06-30,Q2,173840250.0,89185500.0,84654750.0,0.48696863931109163,0.0,28130250.0,0.0,201750.0,45535000.0,0.0,2038000.0,4718500.0,15708000.0,0.09035882081393694,10989500.0,0.06321608488252864,201750.0,9215250.0,0.05300987544599136,2786500.0,6428750.0,0.036980791272446974,0.045,0.045,142549000,142549000,,,1620593489,16:51:29,20210509
8,2018-03-31,IGL.AX,AUD,2018-03-31,2018-03-31,Q1,173840250.0,89185500.0,84654750.0,0.48696863931109163,0.0,28130250.0,0.0,201750.0,45535000.0,0.0,2038000.0,4718500.0,15708000.0,0.09035882081393694,10989500.0,0.06321608488252864,201750.0,9215250.0,0.05300987544599136,2786500.0,6428750.0,0.036980791272446974,0.045,0.045,142549000,142549000,,,1620593489,16:51:29,20210509
9,2018-01-31,IGL.AX,AUD,2018-01-31,2018-01-31,Q1,173840250.0,89185500.0,84654750.0,0.48696863931109163,0.0,28130250.0,0.0,201750.0,45535000.0,0.0,2038000.0,4718500.0,15708000.0,0.09035882081393694,10989500.0,0.06321608488252864,201750.0,9215250.0,0.05300987544599136,2786500.0,6428750.0,0.036980791272446974,0.045,0.045,142549000,142549000,,,1620593489,16:51:29,20210509
10,2017-06-30,IGL.AX,AUD,2017-06-30,2017-06-30,Q2,124218250.0,62192250.0,62026000.0,0.49933081491648773,0.0,23476500.0,0.0,874000.0,33876000.0,0.0,1502250.0,3444250.0,8117750.0,0.06535070329842838,4673500.0,0.03762329609377044,874000.0,4104500.0,0.033042648725126945,1077250.0,3027250.0,0.024370412560151187,0.02721825,0.02721825,106652229,106652229,,,1620593489,16:51:29,20210509
11,2017-03-31,IGL.AX,AUD,2017-03-31,2017-03-31,Q1,124218250.0,62192250.0,62026000.0,0.49933081491648773,0.0,23476500.0,0.0,874000.0,33876000.0,0.0,1502250.0,3444250.0,8117750.0,0.06535070329842838,4673500.0,0.03762329609377044,874000.0,4104500.0,0.033042648725126945,1077250.0,3027250.0,0.024370412560151187,0.02721825,0.02721825,106652229,106652229,,,1620593489,16:51:29,20210509
12,2017-01-31,IGL.AX,AUD,2017-01-31,2017-01-31,Q1,124218250.0,62192250.0,62026000.0,0.49933081491648773,0.0,23476500.0,0.0,874000.0,33876000.0,0.0,1502250.0,3444250.0,8117750.0,0.06535070329842838,4673500.0,0.03762329609377044,874000.0,4104500.0,0.033042648725126945,1077250.0,3027250.0,0.024370412560151187,0.02721825,0.02721825,106652229,106652229,,,1620593489,16:51:29,20210509
13,2016-06-30,IGL.AX,AUD,2016-06-30,2016-06-30,Q2,92307750.0,44309750.0,47998000.0,0.5199780083470781,0.0,17764250.0,1670000.0,495000.0,24836000.0,0.0,711750.0,2403500.0,6131250.0,0.06642183348635407,3727750.0,0.04038393309337515,495000.0,3544750.0,0.038401434332436875,-218000.0,3762750.0,0.0407630995230628,0.044387,0.044387,84319630,84319630,,,1620593489,16:51:29,20210509
14,2016-03-31,IGL.AX,AUD,2016-03-31,2016-03-31,Q1,92307750.0,44309750.0,47998000.0,0.5199780083470781,0.0,17764250.0,1670000.0,495000.0,24836000.0,0.0,711750.0,2403500.0,6131250.0,0.06642183348635407,3727750.0,0.04038393309337515,495000.0,3544750.0,0.038401434332436875,-218000.0,3762750.0,0.0407630995230628,0.044387,0.044387,84319630,84319630,,,1620593489,16:51:29,20210509
15,2016-01-31,IGL.AX,AUD,2016-01-31,2016-01-31,Q1,92307750.0,44309750.0,47998000.0,0.5199780083470781,0.0,17764250.0,1670000.0,495000.0,24836000.0,0.0,711750.0,2403500.0,6131250.0,0.06642183348635407,3727750.0,0.04038393309337515,495000.0,3544750.0,0.038401434332436875,-218000.0,3762750.0,0.0407630995230628,0.044387,0.044387,84319630,84319630,,,1620593489,16:51:29,20210509
16,2015-09-30,IGL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90083042,90083042,,,1620593489,16:51:29,20210509
17,2015-06-30,IGL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90083042,90083042,,,1620593489,16:51:29,20210509
18,2015-03-31,IGL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90083042,90083042,,,1620593489,16:51:29,20210509
19,2015-01-31,IGL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90083042,90083042,,,1620593489,16:51:29,20210509
