,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNC.NS,INR,2020-12-31,2020-12-31,Q4,22450000.0,19709000.0,2741000.0,0.1220935412026726,0.0,0.0,0.0,2343000.0,8670000.0,28379000.0,675000.0,693000.0,-5236000.0,-0.2332293986636971,-5929000.0,-0.264097995545657,0.0,-38187000.0,-1.70097995545657,-446000.0,-37741000.0,-1.6811135857461024,-2.61,-2.61,14460153,14460153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
1,2020-09-30,PNC.NS,INR,2020-09-30,2020-09-30,Q3,11150000.0,7250000.0,3900000.0,0.34977578475336324,0.0,0.0,0.0,2068000.0,5686000.0,12936000.0,916000.0,693000.0,-1093000.0,-0.09802690582959642,-1786000.0,-0.1601793721973094,0.0,-634000.0,-0.0568609865470852,351000.0,-985000.0,-0.08834080717488789,-0.07,-0.07,14071429,14071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
2,2020-06-30,PNC.NS,INR,2020-06-30,2020-06-30,Q2,181000.0,2594000.0,-2413000.0,-13.331491712707182,0.0,0.0,0.0,2118000.0,6568000.0,9162000.0,1236000.0,686000.0,-8295000.0,-45.828729281767956,-8981000.0,-49.61878453038674,0.0,-8099000.0,-44.74585635359116,-839000.0,-7260000.0,-40.110497237569064,-0.5,-0.5,14520000,14520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
3,2019-12-31,PNC.NS,INR,2019-12-31,2019-12-31,Q4,31142000.0,27354000.0,3788000.0,0.12163637531308201,0.0,0.0,0.0,3962000.0,12009000.0,39363000.0,1213000.0,681000.0,-7540000.0,-0.2421167555070323,-8221000.0,-0.26398432984394066,0.0,-5472000.0,-0.17571125810802132,-2309000.0,-3163000.0,-0.1015670156059341,-0.22,-0.22,14377273,14377273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
4,2019-09-30,PNC.NS,INR,2019-09-30,2019-09-30,Q3,45662000.0,40927000.0,4735000.0,0.1036967281328019,0.0,0.0,0.0,975000.0,10106000.0,51033000.0,1241000.0,687000.0,-4684000.0,-0.10257982567561649,-5371000.0,-0.1176251587753493,0.0,-5637000.0,-0.1234505715912575,72000.0,-5709000.0,-0.12502737506022513,-0.39,-0.39,14638462,14638462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
5,2019-06-30,PNC.NS,INR,2019-06-30,2019-06-30,Q2,122734000.0,117504000.0,5230000.0,0.04261247901966855,0.0,0.0,0.0,924000.0,13748000.0,131252000.0,1677000.0,670000.0,-7848000.0,-0.06394316163410302,-8518000.0,-0.0694021216614793,0.0,-9271000.0,-0.07553734091612756,73000.0,-9344000.0,-0.07613212312806557,-0.65,-0.65,14375385,14375385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
6,2019-03-31,PNC.NS,INR,2019-03-31,2019-03-31,Q1,56666000.0,9427000.0,47239000.0,0.8336392192849328,0.0,0.0,0.0,384000.0,11724000.0,21151000.0,-200000.0,594000.0,36109000.0,0.6372251438252214,35515000.0,0.6267426675607949,0.0,35680000.0,0.6296544665231356,7647000.0,28033000.0,0.4947058200684714,1.9921928327250913,1.9921928327250913,14071429,14071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
7,2018-12-31,PNC.NS,INR,2018-12-31,2018-12-31,Q4,16501000.0,10794000.0,5707000.0,0.34585782679837584,0.0,0.0,0.0,875000.0,10502000.0,21296000.0,1207000.0,575000.0,-4220000.0,-0.25574207623780376,-4795000.0,-0.2905884491848979,0.0,-5127000.0,-0.3107084419126114,-1002000.0,-4125000.0,-0.24998484940306648,-0.29,-0.29,14224138,14224138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
8,2018-09-30,PNC.NS,INR,2018-09-30,2018-09-30,Q3,24092000.0,30852000.0,-6760000.0,-0.2805910675742985,0.0,0.0,0.0,796000.0,9726000.0,40578000.0,1754000.0,489000.0,-15997000.0,-0.663996347335215,-16486000.0,-0.6842935414245392,0.0,-17444000.0,-0.7240577785156899,451000.0,-17895000.0,-0.7427776855387681,-1.24,-1.24,14431452,14431452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
9,2018-06-30,PNC.NS,INR,2018-06-30,2018-06-30,Q2,53168000.0,42913000.0,10255000.0,0.192879175443876,0.0,0.0,0.0,936000.0,8309000.0,51222000.0,1562000.0,468000.0,2414000.0,0.04540325007523322,1946000.0,0.03660096298525429,0.0,1320000.0,0.024826963587120072,451000.0,869000.0,0.01634441769485405,0.06,0.06,14483333,14483333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
