,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,576585.25,0.0,0.0,103479.5,0.0,50729.0,2514.5,-680064.75,0.0,-682579.25,0.0,0.0,-733248.75,0.0,0.0,-733248.75,0.0,-0.0018309685781359476,-0.0018309685781359476,400470417.0,400470417.0,,,1620589185,15:39:45,20210509
1,2020-06-30,BBX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,576585.25,0.0,0.0,103479.5,0.0,50729.0,2514.5,-680064.75,0.0,-682579.25,0.0,0.0,-733248.75,0.0,0.0,-733248.75,0.0,-0.0018309685781359476,-0.0018309685781359476,400470417.0,400470417.0,,,1620589185,15:39:45,20210509
2,2020-03-31,BBX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,576585.25,0.0,0.0,103479.5,0.0,50729.0,2514.5,-680064.75,0.0,-682579.25,0.0,0.0,-733248.75,0.0,0.0,-733248.75,0.0,-0.0018309685781359476,-0.0018309685781359476,400470417.0,400470417.0,,,1620589185,15:39:45,20210509
3,2020-01-31,BBX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,576585.25,0.0,0.0,103479.5,0.0,50729.0,2514.5,-680064.75,0.0,-682579.25,0.0,0.0,-733248.75,0.0,0.0,-733248.75,0.0,-0.0018309685781359476,-0.0018309685781359476,400470417.0,400470417.0,,,1620589185,15:39:45,20210509
4,2019-06-30,BBX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,291656.5,0.0,511.0,65479.0,0.0,0.0,1660.25,-357135.5,0.0,-358795.75,0.0,511.0,-358284.75,0.0,0.0,-358284.75,0.0,-0.0009,-0.0009,400470417.0,400470417.0,,,1620589185,15:39:45,20210509
5,2019-03-31,BBX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291656.5,0.0,511.0,65479.0,0.0,0.0,1660.25,-357135.5,0.0,-358795.75,0.0,511.0,-358284.75,0.0,0.0,-358284.75,0.0,-0.0009,-0.0009,400470417.0,400470417.0,,,1620589185,15:39:45,20210509
6,2019-01-31,BBX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,291656.5,0.0,511.0,65479.0,0.0,0.0,1660.25,-357135.5,0.0,-358795.75,0.0,511.0,-358284.75,0.0,0.0,-358284.75,0.0,-0.0009,-0.0009,400470417.0,400470417.0,,,1620589185,15:39:45,20210509
7,2018-06-30,BBX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157273.0,0.0,2798.5,396607.25,0.0,0.0,1907.25,-553880.25,0.0,-555787.5,0.0,2798.5,-552208.0,0.0,0.0,-552208.0,0.0,-0.001475,-0.001475,375624330.0,375624330.0,,,1620589185,15:39:45,20210509
8,2018-03-31,BBX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157273.0,0.0,2798.5,396607.25,0.0,0.0,1907.25,-553880.25,0.0,-555787.5,0.0,2798.5,-552208.0,0.0,0.0,-552208.0,0.0,-0.001475,-0.001475,375624330.0,375624330.0,,,1620589185,15:39:45,20210509
9,2018-01-31,BBX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157273.0,0.0,2798.5,396607.25,0.0,0.0,1907.25,-553880.25,0.0,-555787.5,0.0,2798.5,-552208.0,0.0,0.0,-552208.0,0.0,-0.001475,-0.001475,375624330.0,375624330.0,,,1620589185,15:39:45,20210509
10,2017-06-30,BBX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146054.0,0.0,-9390.75,315974.75,0.0,0.0,1284.75,-462028.75,0.0,-463313.5,0.0,-9390.75,-472121.25,0.0,0.0,-472121.25,0.0,-0.0016,-0.0016,295825119.0,295825119.0,,,1620589185,15:39:45,20210509
11,2017-03-31,BBX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146054.0,0.0,-9390.75,315974.75,0.0,0.0,1284.75,-462028.75,0.0,-463313.5,0.0,-9390.75,-472121.25,0.0,0.0,-472121.25,0.0,-0.0016,-0.0016,295825119.0,295825119.0,,,1620589185,15:39:45,20210509
12,2017-01-31,BBX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146054.0,0.0,-9390.75,315974.75,0.0,0.0,1284.75,-462028.75,0.0,-463313.5,0.0,-9390.75,-472121.25,0.0,0.0,-472121.25,0.0,-0.0016,-0.0016,295825119.0,295825119.0,,,1620589185,15:39:45,20210509
13,2016-06-30,BBX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240215.5,0.0,73.75,18143.75,0.0,0.0,1126.25,-258359.25,0.0,-259485.5,0.0,73.75,-258540.75,0.0,0.0,-258540.75,0.0,-0.0012,-0.0012,214209898.0,214209898.0,,,1620589185,15:39:45,20210509
14,2016-03-31,BBX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240215.5,0.0,73.75,18143.75,0.0,0.0,1126.25,-258359.25,0.0,-259485.5,0.0,73.75,-258540.75,0.0,0.0,-258540.75,0.0,-0.0012,-0.0012,214209898.0,214209898.0,,,1620589185,15:39:45,20210509
15,2016-01-31,BBX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,240215.5,0.0,73.75,18143.75,0.0,0.0,1126.25,-258359.25,0.0,-259485.5,0.0,73.75,-258540.75,0.0,0.0,-258540.75,0.0,-0.0012,-0.0012,214209898.0,214209898.0,,,1620589185,15:39:45,20210509
16,2015-09-30,BBX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125777.0,0.0,28479.25,7388.75,0.0,0.0,986.75,-133165.75,0.0,-134152.5,0.0,28479.25,-100842.75,0.0,0.0,-213266.25,0.0,-0.00165,-0.00165,128341258.0,128341258.0,,,1620589185,15:39:45,20210509
17,2015-06-30,BBX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125777.0,0.0,28479.25,7388.75,0.0,0.0,986.75,-133165.75,0.0,-134152.5,0.0,28479.25,-100842.75,0.0,0.0,-213266.25,0.0,-0.00165,-0.00165,128341258.0,128341258.0,,,1620589185,15:39:45,20210509
18,2015-03-31,BBX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125777.0,0.0,28479.25,7388.75,0.0,0.0,986.75,-133165.75,0.0,-134152.5,0.0,28479.25,-100842.75,0.0,0.0,-213266.25,0.0,-0.00165,-0.00165,128341258.0,128341258.0,,,1620589185,15:39:45,20210509
19,2015-01-31,BBX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125777.0,0.0,28479.25,7388.75,0.0,0.0,986.75,-133165.75,0.0,-134152.5,0.0,28479.25,-100842.75,0.0,0.0,-213266.25,0.0,-0.00165,-0.00165,128341258.0,128341258.0,,,1620589185,15:39:45,20210509
20,2014-09-30,BBX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96106.75,0.0,871.0,118700.0,0.0,0.0,958.25,-214806.75,0.0,-215765.0,0.0,592.0,-213138.5,0.0,0.0,-12995.5,0.0,-8.525e-05,-8.525e-05,136211841.0,136211841.0,,,1620589185,15:39:45,20210509
21,2014-06-30,BBX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96106.75,0.0,871.0,118700.0,0.0,0.0,958.25,-214806.75,0.0,-215765.0,0.0,592.0,-213138.5,0.0,0.0,-12995.5,0.0,-8.525e-05,-8.525e-05,136211841.0,136211841.0,,,1620589185,15:39:45,20210509
22,2014-03-31,BBX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96106.75,0.0,871.0,118700.0,0.0,0.0,958.25,-214806.75,0.0,-215765.0,0.0,592.0,-213138.5,0.0,0.0,-12995.5,0.0,-8.525e-05,-8.525e-05,136211841.0,136211841.0,,,1620589185,15:39:45,20210509
23,2014-01-31,BBX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96106.75,0.0,871.0,118700.0,0.0,0.0,958.25,-214806.75,0.0,-215765.0,0.0,592.0,-213138.5,0.0,0.0,-12995.5,0.0,-8.525e-05,-8.525e-05,136211841.0,136211841.0,,,1620589185,15:39:45,20210509
24,2013-09-30,BBX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,172329.75,7126.5,-27910.0,149022.25,0.0,0.0,447.5,-328478.5,0.0,-328926.0,0.0,-27910.0,-353515.5,0.0,0.0,-353515.5,0.0,-0.0037695,-0.0037695,93880733.0,93880733.0,,,1620589185,15:39:45,20210509
25,2013-06-30,BBX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172329.75,7126.5,-27910.0,149022.25,0.0,0.0,447.5,-328478.5,0.0,-328926.0,0.0,-27910.0,-353515.5,0.0,0.0,-353515.5,0.0,-0.0037695,-0.0037695,93880733.0,93880733.0,,,1620589185,15:39:45,20210509
26,2013-03-31,BBX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172329.75,7126.5,-27910.0,149022.25,0.0,0.0,447.5,-328478.5,0.0,-328926.0,0.0,-27910.0,-353515.5,0.0,0.0,-353515.5,0.0,-0.0037695,-0.0037695,93880733.0,93880733.0,,,1620589185,15:39:45,20210509
27,2013-01-31,BBX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172329.75,7126.5,-27910.0,149022.25,0.0,0.0,447.5,-328478.5,0.0,-328926.0,0.0,-27910.0,-353515.5,0.0,0.0,-353515.5,0.0,-0.0037695,-0.0037695,93880733.0,93880733.0,,,1620589185,15:39:45,20210509
28,2012-09-30,BBX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140337.5,0.0,0.0,171468.75,0.0,0.0,175.0,-311806.25,0.0,-311981.25,0.0,-31227.25,-335660.75,0.0,0.0,-335660.75,0.0,-0.00285375,-0.00285375,120222368.0,120222368.0,,,1620589185,15:39:45,20210509
29,2012-06-30,BBX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140337.5,0.0,0.0,171468.75,0.0,0.0,175.0,-311806.25,0.0,-311981.25,0.0,-31227.25,-335660.75,0.0,0.0,-335660.75,0.0,-0.00285375,-0.00285375,120222368.0,120222368.0,,,1620589185,15:39:45,20210509
30,2012-03-31,BBX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140337.5,0.0,0.0,171468.75,0.0,0.0,175.0,-311806.25,0.0,-311981.25,0.0,-31227.25,-335660.75,0.0,0.0,-335660.75,0.0,-0.00285375,-0.00285375,120222368.0,120222368.0,,,1620589185,15:39:45,20210509
31,2012-01-31,BBX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140337.5,0.0,0.0,171468.75,0.0,0.0,175.0,-311806.25,0.0,-311981.25,0.0,-31227.25,-335660.75,0.0,0.0,-335660.75,0.0,-0.00285375,-0.00285375,120222368.0,120222368.0,,,1620589185,15:39:45,20210509
32,2011-09-30,BBX.AX,AUD,2011-09-30,2011-09-30,Q3,193500.0,0.0,193500.0,1.0,0.0,52250.0,0.0,77250.0,241500.0,0.0,0.0,250.0,-293750.0,-1.5180878552971577,-294000.0,-1.5193798449612403,77250.0,-214000.0,-1.1059431524547803,0.0,-214000.0,-1.1059431524547803,-0.00357775,-0.00357775,59813662.0,59813662.0,,,1620589185,15:39:45,20210509
33,2011-06-30,BBX.AX,AUD,2011-06-30,2011-06-30,Q2,193500.0,0.0,193500.0,1.0,0.0,52250.0,0.0,77250.0,241500.0,0.0,0.0,250.0,-293750.0,-1.5180878552971577,-294000.0,-1.5193798449612403,77250.0,-214000.0,-1.1059431524547803,0.0,-214000.0,-1.1059431524547803,-0.00357775,-0.00357775,59813662.0,59813662.0,,,1620589185,15:39:45,20210509
34,2011-03-31,BBX.AX,AUD,2011-03-31,2011-03-31,Q1,193500.0,0.0,193500.0,1.0,0.0,52250.0,0.0,77250.0,241500.0,0.0,0.0,250.0,-293750.0,-1.5180878552971577,-294000.0,-1.5193798449612403,77250.0,-214000.0,-1.1059431524547803,0.0,-214000.0,-1.1059431524547803,-0.00357775,-0.00357775,59813662.0,59813662.0,,,1620589185,15:39:45,20210509
35,2011-01-31,BBX.AX,AUD,2011-01-31,2011-01-31,Q1,193500.0,0.0,193500.0,1.0,0.0,52250.0,0.0,77250.0,241500.0,0.0,0.0,250.0,-293750.0,-1.5180878552971577,-294000.0,-1.5193798449612403,77250.0,-214000.0,-1.1059431524547803,0.0,-214000.0,-1.1059431524547803,-0.00357775,-0.00357775,59813662.0,59813662.0,,,1620589185,15:39:45,20210509
36,2010-09-30,BBX.AX,AUD,2010-09-30,2010-09-30,Q3,264750.0,0.0,264750.0,1.0,0.0,-10000.0,11750.0,338000.0,315250.0,0.0,0.0,0.0,258750.0,1.0231884057971015,-52250.0,-0.19735599622285174,27000.0,-25250.0,-0.09537299338999056,0.0,224000.0,0.846081208687441,0.00860375,0.00860375,39575977.0,39575977.0,,,1620589185,15:39:45,20210509
37,2010-06-30,BBX.AX,AUD,2010-06-30,2010-06-30,Q2,264750.0,0.0,264750.0,1.0,0.0,-10000.0,11750.0,338000.0,315250.0,0.0,0.0,0.0,258750.0,1.0231884057971015,-52250.0,-0.19735599622285174,27000.0,-25250.0,-0.09537299338999056,0.0,224000.0,0.846081208687441,0.00860375,0.00860375,39575977.0,39575977.0,,,1620589185,15:39:45,20210509
38,2010-03-31,BBX.AX,AUD,2010-03-31,2010-03-31,Q1,264750.0,0.0,264750.0,1.0,0.0,-10000.0,11750.0,338000.0,315250.0,0.0,0.0,0.0,258750.0,1.0231884057971015,-52250.0,-0.19735599622285174,27000.0,-25250.0,-0.09537299338999056,0.0,224000.0,0.846081208687441,0.00860375,0.00860375,39575977.0,39575977.0,,,1620589185,15:39:45,20210509
39,2010-01-31,BBX.AX,AUD,2010-01-31,2010-01-31,Q1,264750.0,0.0,264750.0,1.0,0.0,-10000.0,11750.0,338000.0,315250.0,0.0,0.0,0.0,258750.0,1.0231884057971015,-52250.0,-0.19735599622285174,27000.0,-25250.0,-0.09537299338999056,0.0,224000.0,0.846081208687441,0.00860375,0.00860375,39575977.0,39575977.0,,,1620589185,15:39:45,20210509
40,2009-09-30,BBX.AX,AUD,2009-09-30,2009-09-30,Q3,1263000.0,16750.0,1246250.0,0.9867379255740301,0.0,765000.0,283500.0,-236750.0,634750.0,0.0,62250.0,108500.0,-680500.0,-0.5387965162311956,-789000.0,-0.6247030878859857,-1488000.0,-2338500.0,-1.8515439429928742,0.0,-2331000.0,-1.845605700712589,-0.05183525,-0.05183525,45447417.0,45447417.0,,,1620589185,15:39:45,20210509
41,2009-06-30,BBX.AX,AUD,2009-06-30,2009-06-30,Q2,1263000.0,16750.0,1246250.0,0.9867379255740301,0.0,765000.0,283500.0,-236750.0,634750.0,0.0,62250.0,108500.0,-680500.0,-0.5387965162311956,-789000.0,-0.6247030878859857,-1488000.0,-2338500.0,-1.8515439429928742,0.0,-2331000.0,-1.845605700712589,-0.05183525,-0.05183525,45447417.0,45447417.0,,,1620589185,15:39:45,20210509
42,2009-03-31,BBX.AX,AUD,2009-03-31,2009-03-31,Q1,1263000.0,16750.0,1246250.0,0.9867379255740301,0.0,765000.0,283500.0,-236750.0,634750.0,0.0,62250.0,108500.0,-680500.0,-0.5387965162311956,-789000.0,-0.6247030878859857,-1488000.0,-2338500.0,-1.8515439429928742,0.0,-2331000.0,-1.845605700712589,-0.05183525,-0.05183525,45447417.0,45447417.0,,,1620589185,15:39:45,20210509
43,2009-01-31,BBX.AX,AUD,2009-01-31,2009-01-31,Q1,1263000.0,16750.0,1246250.0,0.9867379255740301,0.0,765000.0,283500.0,-236750.0,634750.0,0.0,62250.0,108500.0,-680500.0,-0.5387965162311956,-789000.0,-0.6247030878859857,-1488000.0,-2338500.0,-1.8515439429928742,0.0,-2331000.0,-1.845605700712589,-0.05183525,-0.05183525,45447417.0,45447417.0,,,1620589185,15:39:45,20210509
