,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CORT,USD,2021-05-06,2021-05-06,Q1,79437000.0,1268000.0,78169000.0,0.9840376650679155,29022000.0,29509000.0,0.0,1268.0,59799000.0,61067000.0,0.0,1194000.0,20832000.0,0.2622455530797991,19638000.0,0.24721477397182673,275.0,19913000.0,0.2506766368317031,3552000.0,23465000.0,0.2953913163890882,0.2017279917469051,0.1841504281016771,116320000.0,127423000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828021009318/0001628280-21-009318-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828021009318/cort-20210331.htm,1620590574,16:02:54,20210509
1,2020-12-31,CORT,USD,2021-02-23,2021-02-23 17:09:47,Q4,85735000.0,1254000.0,84481000.0,0.9853735347291072,28275000.0,105326000.0,0.0,5580.784,53971000.0,55225000.0,0.0,562000.0,31072000.0,0.36241908205517,30510000.0,0.3558639995334461,3399.378,30807000.0,0.3593281623607628,4813000.0,25994000.0,0.3031900624015863,0.22,0.2,116320000.0,127423000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/0001628280-21-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/cort-20201231.htm,1620590574,16:02:54,20210509
2,2020-09-30,CORT,USD,2020-11-03,2020-11-03 16:46:05,Q3,86327000.0,1216000.0,85111000.0,0.9859140245809538,33869000.0,0.0,0.0,1216.0,61608.0,61608000.0,0.0,564000.0,25283000.0,0.29287476687479,24719000.0,0.2863414690652982,622.0,25341000.0,0.2935466308339222,3716000.0,21625000.0,0.250501002004008,0.19,0.17,115734000.0,124464000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020015376/0001628280-20-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828020015376/cort-20200930.htm,1620590574,16:02:54,20210509
3,2020-06-30,CORT,USD,2020-08-04,2020-08-04 16:58:43,Q2,88565000.0,1234000.0,87331000.0,0.9860667306498052,26497000.0,0.0,0.0,0.0,53000000.0,53303000.0,0.0,509000.0,35771000.0,0.40389544402416305,35262000.0,0.39814825269576015,0.0,36272000.0,0.4095523062157737,7945000.0,28327000.0,0.3198441822390335,0.25,0.23,115006000.0,123234000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020011656/0001628280-20-011656-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828020011656/cort-20200630.htm,1620590574,16:02:54,20210509
4,2020-03-31,CORT,USD,2020-05-04 00:00:00,2020-05-04 17:06:21,Q1,93247000.0,1878000.0,91369000.0,0.9798599418748056,26123000.0,0.0,0.0,0.0,56000000.0,55536000.0,0.0,602000.0,38313000.0,0.4108764893240533,37711000.0,0.40442051755016245,0.0,39182000.0,0.42019582399433764,9117000.0,30065000.0,0.322423241498386,0.26,0.25,114575000.0,122226000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020006270/0001628280-20-006270-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020006270/cort-20200331.htm,1620590574,16:02:54,20210509
5,2019-12-31,CORT,USD,2020-02-24 00:00:00,2020-02-24 16:58:13,Q4,87895000.0,1436000.0,86459000.0,0.9836623243642983,24312000.0,0.0,0.0,0.0,53000000.0,52879000.0,0.0,561000.0,35577000.0,0.4047670515956539,35016000.0,0.3983844359747426,0.0,36460000.0,0.4148131293020081,7079000.0,29381000.0,0.33427384947949257,0.26,0.24,114347000.0,122688000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/0001628280-20-002122-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/cort12311910-kdoc.htm,1620590574,16:02:54,20210509
6,2019-09-30,CORT,USD,2019-11-07 00:00:00,2019-11-07 17:16:06,Q3,81505000.0,1451000.0,80054000.0,0.9821974112017667,22805000.0,0.0,0.0,0.0,49000000.0,48501000.0,0.0,575000.0,33579000.0,0.4119869946629041,33004000.0,0.4049322127476842,0.0,34352000.0,0.4214710753941476,8012000.0,26340000.0,0.32317035764677016,0.23,0.22,113875000.0,121762000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019013716/0001628280-19-013716-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019013716/cort9301910-qdoc.htm,1620590574,16:02:54,20210509
7,2019-06-30,CORT,USD,2019-08-01 00:00:00,2019-08-01 17:21:07,Q2,72257000.0,1377000.0,70880000.0,0.9809430228213184,21656000.0,0.0,0.0,0.0,48000000.0,47624000.0,0.0,526000.0,25159000.0,0.3481877188369293,24633000.0,0.3409081473075273,0.0,25811000.0,0.3572110660558839,5625000.0,20186000.0,0.2793639370580013,0.18,0.17,114340000.0,121783000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019009802/0001628280-19-009802-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019009802/cort6301910-qdoc.htm,1620590574,16:02:54,20210509
8,2019-03-31,CORT,USD,2019-05-09 00:00:00,2019-05-09 17:13:50,Q1,64829000.0,1240000.0,63589000.0,0.980872757562202,20244000.0,0.0,0.0,0.0,46000000.0,45873000.0,0.0,509000.0,19465000.0,0.300251430686884,18956000.0,0.2924000061700782,0.0,20053000.0,0.3093214456493236,1779000.0,18274000.0,0.28188002282928937,0.16,0.15,114844000.0,123895000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019006463/0001628280-19-006463-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019006463/cort3311910-qdoc.htm,1620590574,16:02:54,20210509
9,2018-12-31,CORT,USD,2019-02-26 00:00:00,2019-02-25 18:19:26,Q4,66831000.0,1579000.0,65252000.0,0.97637323996349,18794000.0,0.0,0.0,0.0,42000000.0,41933000.0,0.0,73000.0,24971000.0,0.37364396761981716,24898000.0,0.37255166015771124,0.0,25940000.0,0.3881432269455791,3932000.0,22008000.0,0.32930825515105266,0.19,0.18,115191000.0,125152000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/0001628280-19-001879-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/cort12311810-kdoc.htm,1620590574,16:02:54,20210509
