,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQM,USD,2020-12-31,2020-12-31,Q3,513806000,381295000,132511000.0,0.2579008419520208,0.0,29117000.0,363000.0,-700000.0,28532000.0,409827000,20312000.0,664000.0,104643000,0.20366247182788835,103979000,0.20237015527261262,1579000.0,86135000.0,0.16764109410944986,17804000.0,66993000.0,0.13038578763190775,0.2556984732824428,0.2556984732824428,262000000.0,262000000.0,,,1620598248,18:10:48,20210509
1,2020-09-30,SQM,USD,2020-09-30,2020-09-30,Q2,452874000,338107000,114767000.0,0.25341927335196984,0.0,89547000.0,416000.0,-60600000.0,91777000.0,429884000,20324000.0,1170000.0,24160000,0.05334817189770223,22990000,0.05076467185133172,5202000.0,9647000.0,0.0213017307242191,6309000.0,1703000.0,0.0037604278452726364,0.0065,0.0065,262000000.0,262000000.0,,,1620598248,18:10:48,20210509
2,2020-06-30,SQM,USD,2020-06-30,2020-06-30,Q1,458473000,330626000,127847000.0,0.2788539346919012,0.0,26074000.0,487000.0,-435000.0,27990000.0,358616000,20913000.0,144000.0,100001000,0.21811753363884023,99857000,0.21780344753126138,-5416000.0,76708000.0,0.16731192458443572,25473000.0,50835000.0,0.11087893943591008,0.1931,0.1931,263257380.0,263257380.0,,,1620598248,18:10:48,20210509
3,2019-12-31,SQM,USD,2019-12-31,2019-12-31,Q3,472219000,334380000,137839000.0,0.29189634470446973,0.0,36028000.0,617000.0,1900000.0,39460000.0,373840000,19043000.0,1431000.0,99810000,0.21136379518824952,98379000,0.1993248895110108,6796000.0,94125000.0,0.1993248895110108,25970000.0,66891000.0,0.1416524959817373,0.25,0.25,267600000.0,267600000.0,,,1620598248,18:10:48,20210509
4,2019-09-30,SQM,USD,2019-09-30,2019-09-30,Q2,473065000,338878000,134187000.0,0.2836544660881697,0.0,27667000.0,951000.0,-2000.0,27244000.0,366122000,18111000.0,403000.0,107346000,0.22691596292264277,106943000,0.18350543794193186,-6680000.0,86810000.0,0.18350543794193186,25562000.0,60500000.0,0.1278894020906218,0.2667,0.2667,226846644.0,226846644.0,,,1620598248,18:10:48,20210509
5,2019-06-30,SQM,USD,2019-06-30,2019-06-30,Q1,494132000,351604000,142528000.0,0.28844114528101805,0.0,27154000.0,970000.0,-848000.0,29075000.0,380679000,17881000.0,402000.0,113855000,0.23041414035116123,113453000,0.1959638315267985,-2879000.0,96832000.0,0.1959638315267985,26616000.0,70191000.0,0.14204908809791716,0.2667,0.2667,263183352.0,263183352.0,,,1620598248,18:10:48,20210509
6,2018-12-31,SQM,USD,2018-12-31,2018-12-31,Q3,565227000,363694000,201533000.0,0.35655232322588976,0.0,38215000.0,989000.0,-94000.0,21715000.0,385409000,14835000.0,8000.0,179826000,0.31814828378686794,179818000,0.2881974852581352,-6754000.0,162897000.0,0.2881974852581352,52743000.0,108632000.0,0.19219180966231267,0.41,0.41,264878049.0,264878049.0,,,1620598248,18:10:48,20210509
7,2018-09-30,SQM,USD,2018-09-30,2018-09-30,Q2,543155000,379466000,163689000.0,0.3013670130993915,0.0,27298000.0,0.0,-250000.0,37502000.0,416968000,13722000.0,0.0,136975000,0.25218399904263056,126187000,0.21065257615229538,-3873000.0,114417000.0,0.21065257615229538,30077000.0,83501000.0,0.15373328055527427,0.3172,0.3172,263244010.0,263244010.0,,,1620598248,18:10:48,20210509
8,2018-06-30,SQM,USD,2018-06-30,2018-06-30,Q1,638697000,414317000,224380000.0,0.35130899315324793,0.0,31080000.0,0.0,-184000.0,37007000.0,451324000,15644000.0,0.0,198283000,0.3104492427551719,187373000,0.28581627908069085,4797000.0,182550000.0,0.28581627908069085,48864000.0,133872000.0,0.20960173603445764,0.5086,0.5086,263216673.0,263216673.0,,,1620598248,18:10:48,20210509
9,2017-12-31,SQM,USD,2017-12-31,2017-12-31,Q3,574774000,358660000,216114000.0,0.37599821843020037,0.0,25180000.0,0.0,-31000.0,49416000.0,408076000,11449000.0,23000.0,166721000,0.29006357281296646,166698000,0.26842550289331113,-4791000.0,154284000.0,0.26842550289331113,42797000.0,110454000.0,0.19216944399015962,0.42,0.42,263095238.0,263095238.0,,,1620598248,18:10:48,20210509
10,2017-09-30,SQM,USD,2017-09-30,2017-09-30,Q2,558685000,370148000,188537000.0,0.33746565595997746,0.0,26518000.0,0.0,123000.0,33758000.0,403906000,12265000.0,0.0,160737000,0.2877059523702981,154779000,0.27525528696850643,8174000.0,153781000.0,0.27525528696850643,40766000.0,112857000.0,0.20200470748274968,0.4288,0.4288,263192631.0,263192631.0,,,1620598248,18:10:48,20210509
11,2017-06-30,SQM,USD,2017-06-30,2017-06-30,Q1,505719000,325812000,179907000.0,0.35574498881790084,0.0,23876000.0,0.0,85000.0,27030000.0,352842000,12908000.0,0.0,159476000,0.3153450829413172,152877000,0.27721521240056235,-3121000.0,140193000.0,0.27721521240056235,39319000.0,101154000.0,0.2000201693035065,0.3843,0.3843,263216237.0,263216237.0,,,1620598248,18:10:48,20210509
12,2016-12-31,SQM,USD,2016-12-31,2016-12-31,Q3,553815000,348987000,204829000.0,0.3698509430044329,0.0,27269000.0,0.0,-646000.0,64784000.0,413771000,13055000.0,28000.0,140073000,0.2529238102976626,140045000,0.2426496212634183,4062000.0,134383000.0,0.2426496212634183,51849000.0,80864000.0,0.14601265765643762,0.31,0.31,260967742.0,260967742.0,,,1620598248,18:10:48,20210509
13,2016-09-30,SQM,USD,2016-09-30,2016-09-30,Q2,504048000,358332000,145716000.0,0.2890915150938006,0.0,21834000.0,0.0,-2555000.0,53788000.0,412120000,12782000.0,27000.0,91955000,0.18243302225184904,91928000,0.1603339364504968,308000.0,80816000.0,0.1603339364504968,23824000.0,55813000.0,0.11072953369520364,0.212,0.212,263268868.0,263268868.0,,,1620598248,18:10:48,20210509
14,2016-06-30,SQM,USD,2016-06-30,2016-06-30,Q1,489614000,342682000,146932000.0,0.300097627927306,0.0,22716000.0,0.0,-432000.0,24245000.0,366927000,14990000.0,0.0,129416000,0.26432250711785205,122687000,0.23897396724766856,6999000.0,117005000.0,0.23897396724766856,33255000.0,83087000.0,0.16969898736555736,0.3157,0.3157,263183402.0,263183402.0,,,1620598248,18:10:48,20210509
15,2015-12-31,SQM,USD,2015-12-31,2015-12-31,Q3,411344000,293353000,117991000.0,0.2868426426543234,0.0,28551000.0,0.0,-11900000.0,31621000.0,324974000,18503000.0,150000.0,86520000,0.21033490217433584,86370000,0.17748405227741257,1494000.0,73007000.0,0.17748405227741257,19180000.0,51779000.0,0.12587761095336264,0.17,0.17,262352941.0,262352941.0,,,1620598248,18:10:48,20210509
16,2015-09-30,SQM,USD,2015-09-30,2015-09-30,Q2,445220000,315707000,129513000.0,0.29089663537127713,0.0,19338000.0,0.0,176000.0,83242000.0,398949000,16923000.0,0.0,47556000,0.10681460850815327,46271000,0.05376667714837608,-7867000.0,23938000.0,0.05376667714837608,8919000.0,13673000.0,0.03071065989847716,0.0519,0.0519,263448940.0,263448940.0,,,1620598248,18:10:48,20210509
17,2015-06-30,SQM,USD,2015-06-30,2015-06-30,Q1,484249000,319699000,164550000.0,0.3398045220537368,0.0,23382000.0,0.0,3502000.0,31305000.0,351004000,18038000.0,0.0,142693000,0.2946686518712481,133245000,0.2307428616269729,-6132000.0,111737000.0,0.2307428616269729,27875000.0,83219000.0,0.17185167135089593,0.3161,0.3161,263267953.0,263267953.0,,,1620598248,18:10:48,20210509
18,2014-12-31,SQM,USD,2014-12-31,2014-12-31,Q3,491416000,351044000,140372000.0,0.2856480049489638,0.0,29092000.0,0.0,8400000.0,48041000.0,399085000,17499000.0,4892000.0,97223000,0.19784256108877205,92331000,0.1936973969101535,16068000.0,95186000.0,0.1936973969101535,73633000.0,18473000.0,0.03759136861640647,0.3,0.3,260000000.0,260000000.0,,,1620598248,18:10:48,20210509
19,2014-09-30,SQM,USD,2014-09-30,2014-09-30,Q2,466425000,323996000,142429000.0,0.3053631344803559,0.0,23000000.0,0.0,-101000.0,33272000.0,357268000,14589000.0,0.0,120558000,0.2584724232191671,109157000,0.21059763091601008,-1062000.0,98228000.0,0.21059763091601008,29347000.0,66349000.0,0.14225009379857426,0.2521,0.2521,263185244.0,263185244.0,,,1620598248,18:10:48,20210509
20,2014-06-30,SQM,USD,2014-06-30,2014-06-30,Q1,522301000,376953000,145348000.0,0.2782839780126785,0.0,23507000.0,0.0,25000.0,34645000.0,411598000,15132000.0,0.0,118709000,0.2272808208293685,110703000,0.19327743963729727,1664000.0,100949000.0,0.19327743963729727,28841000.0,71063000.0,0.13605756067861252,0.27,0.27,263196296.0,263196296.0,,,1620598248,18:10:48,20210509
