,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZER.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66783.11235,0.0,-3739468.891175,480301.61735,0.0,1615368.279175,0.0,-4256227.597275,0.0,-547084.7297,0.0,-3742265.04445,-5874392.029725,0.0,2273584.802575,-8147976.8323,0.0,-0.028271750449018297,-0.028271750449018297,288202064,288202064,,,1620600138,18:42:18,20210509
1,2020-06-30,ZER.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66783.11235,0.0,-3739468.891175,480301.61735,0.0,1615368.279175,0.0,-4256227.597275,0.0,-547084.7297,0.0,-3742265.04445,-5874392.029725,0.0,2273584.802575,-8147976.8323,0.0,-0.028271750449018297,-0.028271750449018297,288202064,288202064,,,1620600138,18:42:18,20210509
2,2020-03-31,ZER.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66783.11235,0.0,-3739468.891175,480301.61735,0.0,1615368.279175,0.0,-4256227.597275,0.0,-547084.7297,0.0,-3742265.04445,-5874392.029725,0.0,2273584.802575,-8147976.8323,0.0,-0.028271750449018297,-0.028271750449018297,288202064,288202064,,,1620600138,18:42:18,20210509
3,2020-01-31,ZER.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66783.11235,0.0,-3739468.891175,480301.61735,0.0,1615368.279175,0.0,-4256227.597275,0.0,-547084.7297,0.0,-3742265.04445,-5874392.029725,0.0,2273584.802575,-8147976.8323,0.0,-0.028271750449018297,-0.028271750449018297,288202064,288202064,,,1620600138,18:42:18,20210509
4,2019-06-30,ZER.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53472.1232,0.0,-15704839.94015,431354.627125,0.0,1181785.25595,0.0,-16174325.1818,0.0,-484826.750325,0.0,-15704839.94015,-17356110.43775,0.0,0.0,-17356110.43775,0.0,-0.064175,-0.064175,288202064,288202064,,,1620600138,18:42:18,20210509
5,2019-03-31,ZER.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53472.1232,0.0,-15704839.94015,431354.627125,0.0,1181785.25595,0.0,-16174325.1818,0.0,-484826.750325,0.0,-15704839.94015,-17356110.43775,0.0,0.0,-17356110.43775,0.0,-0.064175,-0.064175,288202064,288202064,,,1620600138,18:42:18,20210509
6,2019-01-31,ZER.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53472.1232,0.0,-15704839.94015,431354.627125,0.0,1181785.25595,0.0,-16174325.1818,0.0,-484826.750325,0.0,-15704839.94015,-17356110.43775,0.0,0.0,-17356110.43775,0.0,-0.064175,-0.064175,288202064,288202064,,,1620600138,18:42:18,20210509
7,2018-06-30,ZER.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50737.3833,0.0,11804578.203225,458091.936125,0.0,737050.128525,0.0,11295783.3852,0.0,-508829.319425,0.0,11804578.203225,10558733.256675,0.0,0.0,10558733.256675,0.0,0.05075,0.05075,201443782,201443782,,,1620600138,18:42:18,20210509
8,2018-03-31,ZER.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50737.3833,0.0,11804578.203225,458091.936125,0.0,737050.128525,0.0,11295783.3852,0.0,-508829.319425,0.0,11804578.203225,10558733.256675,0.0,0.0,10558733.256675,0.0,0.05075,0.05075,201443782,201443782,,,1620600138,18:42:18,20210509
9,2018-01-31,ZER.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50737.3833,0.0,11804578.203225,458091.936125,0.0,737050.128525,0.0,11295783.3852,0.0,-508829.319425,0.0,11804578.203225,10558733.256675,0.0,0.0,10558733.256675,0.0,0.05075,0.05075,201443782,201443782,,,1620600138,18:42:18,20210509
10,2017-06-30,ZER.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48751.950075,0.0,4560777.7561,317730.434225,0.0,853846.853875,0.0,4194299.922,0.0,-366482.3843,0.0,4560777.7561,3340453.068125,0.0,0.0,3340453.068125,0.0,0.017925,0.017925,186461440,186461440,,,1620600138,18:42:18,20210509
11,2017-03-31,ZER.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48751.950075,0.0,4560777.7561,317730.434225,0.0,853846.853875,0.0,4194299.922,0.0,-366482.3843,0.0,4560777.7561,3340453.068125,0.0,0.0,3340453.068125,0.0,0.017925,0.017925,186461440,186461440,,,1620600138,18:42:18,20210509
12,2017-01-31,ZER.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48751.950075,0.0,4560777.7561,317730.434225,0.0,853846.853875,0.0,4194299.922,0.0,-366482.3843,0.0,4560777.7561,3340453.068125,0.0,0.0,3340453.068125,0.0,0.017925,0.017925,186461440,186461440,,,1620600138,18:42:18,20210509
13,2016-06-30,ZER.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50498.2494,0.0,-883482.69595,287618.502525,0.0,1134902.37005,0.0,-1213094.869375,0.0,-338116.751925,0.0,-883482.69595,-2347997.239425,0.0,0.0,-2347997.239425,0.0,-0.016825,-0.016825,145959570,145959570,,,1620600138,18:42:18,20210509
