,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KB,KRW,2020-12-31,2020-12-31,Q2,4024954000000,0,0,0,0,1349204000000,89245000000,-36424000000,0,0,1106329000000,282570000000,0,0.0,0,0.19755654350335433,0,795156000000,0.19755654350335433,218509000000,577228000000.0,0.14341232222778197,1481.460816331805,1481.460816331805,389634335,389634335,,,1620594059,17:00:59,20210509
1,2020-09-30,KB,KRW,2020-09-30,2020-09-30,Q1,7184370000000,0,0,0,0,4652541000000,51835000000,9344000000,2224000000,0,1118645000000,261008000000,0,0.0,0,0.21865160062747324,0,1570874000000,0.21865160062747324,376654000000,1166583000000.0,0.16237791205074348,2977.0,2941.0,389634335,394542182,,,1620594059,17:00:59,20210509
2,2019-12-31,KB,KRW,2019-12-31,2019-12-31,Q2,3119909000000,0,0,0,0,1437989000000,78401000000,-5047000000,0,0,1299001000000,272393000000,0,0.0,0,0.24010027215537377,0,749091000000,0.24010027215537377,213974000000,534700000000.0,0.1713832038049828,1372.3123245799168,1372.3123245799168,389634335,389634335,,,1620594059,17:00:59,20210509
3,2019-09-30,KB,KRW,2019-09-30,2019-09-30,Q1,6353847000000,0,0,0,0,4042683000000,55446000000,-5044000000,2370000000,0,1352177000000,242595000000,0,0.0,0,0.1983281939272381,0,1260147000000,0.1983281939272381,319462000000,940284000000.0,0.14798656624876236,2405.0,2389.0,389634335,392242814,,,1620594059,17:00:59,20210509
4,2018-12-31,KB,KRW,2018-12-31,2018-12-31,Q2,3349909000000,0,0,0,0,758535000000,0,-150430000000,0,0,0,180417000000,0,0.0,0,0.09735607743374522,0,326134000000,0.09735607743374522,133347000000,192439000000.0,0.05744603808640772,485.6704834228703,485.6704834228703,396233674,396233674,,,1620594059,17:00:59,20210509
5,2018-09-30,KB,KRW,2018-09-30,2018-09-30,Q1,5941777000000,0,0,0,0,3875382000000,49155000000,-4447000000,2708000000,0,1263764000000,155289000000,0,0.0,0,0.22364925509658137,0,1328874000000,0.22364925509658137,374901000000,953769000000.0,0.16051915108897558,2407.0,2394.0,396233674,398364439,,,1620594059,17:00:59,20210509
6,2017-12-31,KB,KRW,2017-12-31,2017-12-31,Q2,3419808000000,0,0,0,0,693790000000,0,-204525000000,0,0,980681000000,0,0,0.0,846883000000,0.21247742563325192,0,726632000000,0.21247742563325192,172911000000,585775000000.0,0.17128885598255808,1478.3574401604242,1478.3574401604242,396233674,396233674,,,1620594059,17:00:59,20210509
7,2017-09-30,KB,KRW,2017-09-30,2017-09-30,Q1,5538933000000,0,0,0,0,4069403000000,0,34119000000,2246000000,0,918471000000,0,0,0.0,1165404000000,0.2104022561746098,0,1199523000000,0.21656210681732385,302121000000,897504000000.0,0.1620355400579859,2265.087646235741,2265.087646235741,396233674,396233674,,,1620594059,17:00:59,20210509
8,2016-12-31,KB,KRW,2016-12-31,2016-12-31,Q2,4024697000000,0,0,0,0,1806361000000,0,-150103000000,0,0,858574000000,0,0,0.0,-337432000000,0.09855102135639031,0,396638000000,0.09855102135639031,-66508000000,453931000000.0,0.11278637870130348,1174.9165545911042,1174.9165545911042,386351693,386351693,,,1620594059,17:00:59,20210509
9,2016-09-30,KB,KRW,2016-09-30,2016-09-30,Q1,861912000000,0,0,0,0,600373000000,0,194856000000,1827000000,0,880796000000,0,0,0.0,721435000000,0.8370170040560986,0,761857000000,0.8839150632547175,184440000000,564446000000.0,0.6548765999313155,1460.9642204932695,1460.9642204932695,386351693,386351693,,,1620594059,17:00:59,20210509
