,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MBN.TO,CAD,2019-06-30,2019-06-30,Q2,186913.5,115964.75,70948.75,0.3795806616429525,0.0,66579.25,0.0,0.0,247.75,182791.75,0.0,0.0,111404.0,1.6777988223044056,4121.75,0.022051644209754778,-107282.25,-103160.5,-0.5519157257233961,-1561.75,-101598.75,-0.5435602564822766,-0.0225,-0.0225,4651114.0,4651114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
1,2019-03-31,MBN.TO,CAD,2019-03-31,2019-03-31,Q1,186913.5,115964.75,70948.75,0.3795806616429525,0.0,66579.25,0.0,0.0,247.75,182791.75,0.0,0.0,111404.0,1.6777988223044056,4121.75,0.022051644209754778,-107282.25,-103160.5,-0.5519157257233961,-1561.75,-101598.75,-0.5435602564822766,-0.0225,-0.0225,4651114.0,4651114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
2,2019-01-31,MBN.TO,CAD,2019-01-31,2019-01-31,Q1,186913.5,115964.75,70948.75,0.3795806616429525,0.0,66579.25,0.0,0.0,247.75,182791.75,0.0,0.0,111404.0,1.6777988223044056,4121.75,0.022051644209754778,-107282.25,-103160.5,-0.5519157257233961,-1561.75,-101598.75,-0.5435602564822766,-0.0225,-0.0225,4651114.0,4651114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
3,2018-06-30,MBN.TO,CAD,2018-06-30,2018-06-30,Q2,643135.75,94541.75,548594.0,0.8529987642577792,0.0,110152.5,0.0,0.0,681.0,205375.25,0.0,0.0,146987.75,4.3754377490641225,437760.5,0.6806657847896032,290772.75,728533.25,1.132783008874876,5120.5,723412.75,1.124821237196035,0.1725,0.1725,4204405.0,4204405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
4,2018-03-31,MBN.TO,CAD,2018-03-31,2018-03-31,Q1,643135.75,94541.75,548594.0,0.8529987642577792,0.0,110152.5,0.0,0.0,681.0,205375.25,0.0,0.0,146987.75,4.3754377490641225,437760.5,0.6806657847896032,290772.75,728533.25,1.132783008874876,5120.5,723412.75,1.124821237196035,0.1725,0.1725,4204405.0,4204405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
5,2018-01-31,MBN.TO,CAD,2018-01-31,2018-01-31,Q1,643135.75,94541.75,548594.0,0.8529987642577792,0.0,110152.5,0.0,0.0,681.0,205375.25,0.0,0.0,146987.75,4.3754377490641225,437760.5,0.6806657847896032,290772.75,728533.25,1.132783008874876,5120.5,723412.75,1.124821237196035,0.1725,0.1725,4204405.0,4204405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
6,2017-06-30,MBN.TO,CAD,2017-06-30,2017-06-30,Q2,-680619.0,0.0,0.0,0.0,0.0,141685.0,0.0,0.0,0.0,141685.0,0.0,0.0,-822304.0,0.8276975425146904,-822304.0,1.2081707974652485,0.0,-822304.0,1.2081707974652485,3680.0,-825984.0,1.2135776403538543,-0.21,-0.21,3940061.0,3940061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
7,2017-03-31,MBN.TO,CAD,2017-03-31,2017-03-31,Q1,-680619.0,0.0,0.0,0.0,0.0,141685.0,0.0,0.0,0.0,141685.0,0.0,0.0,-822304.0,0.8276975425146904,-822304.0,1.2081707974652485,0.0,-822304.0,1.2081707974652485,3680.0,-825984.0,1.2135776403538543,-0.21,-0.21,3940061.0,3940061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
8,2017-01-31,MBN.TO,CAD,2017-01-31,2017-01-31,Q1,-680619.0,0.0,0.0,0.0,0.0,141685.0,0.0,0.0,0.0,141685.0,0.0,0.0,-822304.0,0.8276975425146904,-822304.0,1.2081707974652485,0.0,-822304.0,1.2081707974652485,3680.0,-825984.0,1.2135776403538543,-0.21,-0.21,3940061.0,3940061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
9,2016-06-30,MBN.TO,CAD,2016-06-30,2016-06-30,Q2,604864.5,0.0,0.0,0.0,0.0,152489.25,0.0,0.0,0.0,152489.25,0.0,0.0,452375.25,1.3370857490545736,452375.25,0.7478951897491091,0.0,452375.25,0.7478951897491091,2467.0,449908.25,0.7438165903272551,0.11,0.11,4058956.0,4058956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
10,2016-03-31,MBN.TO,CAD,2016-03-31,2016-03-31,Q1,604864.5,0.0,0.0,0.0,0.0,152489.25,0.0,0.0,0.0,152489.25,0.0,0.0,452375.25,1.3370857490545736,452375.25,0.7478951897491091,0.0,452375.25,0.7478951897491091,2467.0,449908.25,0.7438165903272551,0.11,0.11,4058956.0,4058956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
11,2016-01-31,MBN.TO,CAD,2016-01-31,2016-01-31,Q1,604864.5,0.0,0.0,0.0,0.0,152489.25,0.0,0.0,0.0,152489.25,0.0,0.0,452375.25,1.3370857490545736,452375.25,0.7478951897491091,0.0,452375.25,0.7478951897491091,2467.0,449908.25,0.7438165903272551,0.11,0.11,4058956.0,4058956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
12,2015-09-30,MBN.TO,CAD,2015-09-30,2015-09-30,Q3,1025080.5,91857.25,933223.25,0.9103902083787566,0.0,48655.5,0.0,0.0,0.0,140512.75,0.0,0.0,884567.75,1.1588490536762164,884567.75,0.8629251556341185,0.0,884567.75,0.8629251556341185,2168.0,882399.75,0.8608101997843096,0.21,0.21,4219354.0,4219354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594803,17:13:23,20210509
