,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRG,USD,2021-04-29,2021-04-29 09:25:19,Q1,0.707982,0.0,707.982,9.999999999999999e-10,0.0,0.0,0.0,0.091196,0.091196,0.091196,0.000512,505.057,505.13648800000004,713.4877553384126,0.079488,1.1227404086544573e-07,0.0,105.596,1.4915068462192542e-10,26.108,79.488,1.1227404086544573e-10,1.1793821775126859e-06,1.1793821775126859e-06,67398000,67398000,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000047/0001808834-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000047/aan-20210331.htm,1620596779,17:46:19,20210509
1,2020-12-31,PRG,USD,2021-02-26,2021-02-25 19:25:03,Q4,-699095000.0,0.0,699095000.0,-1.0,0.0,-439710000.0,-30387000.0,-18280000.0,-1145000000.0,-516728000.0,-8438000.0,19131000.0,-163236000.0,0.23349616289631595,-182367000.0,0.26086154242270365,627644000.0,453155000.0,-0.6482023187120491,117245000.0,40818000.0,-0.05838691451090338,0.6056262797115641,0.6056262797115641,67398000,67398000,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/0001808834-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/prg-20201231.htm,1620596779,17:46:19,20210509
2,2020-09-30,PRG,USD,2020-10-29,2020-09-30,Q3,1052297000.0,36902000.0,1015395000.0,0.9649319536214586,0.0,219289000.0,16882000.0,557000.0,839583000.0,876485000.0,1973000.0,527883000.0,703695000.0,0.6687228035431062,175812000.0,0.16707450463129705,-33643000.0,140337000.0,0.13336253928311115,30992000.0,109345000.0,0.10391077804080028,1.62,1.6,67398000,68155000,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/0001808834-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/aan-20200930.htm,1620596779,17:46:19,20210509
3,2020-06-30,PRG,USD,2020-06-30,2020-06-30,Q2,1030119000.0,38381000.0,991738000.0,0.9627411978616063,0.0,227536000.0,7429000.0,1721000.0,840898000.0,879279000.0,2853000.0,547551000.0,698391000.0,0.6779711858532849,150840000.0,0.14642968433744064,-55677000.0,92537000.0,0.08983136899717412,24160000.0,68377000.0,0.06637776800544404,1.02,1.01,67097000,67523000,,,1620596779,17:46:19,20210509
4,2020-03-31,PRG,USD,2020-03-31,2020-03-31,Q1,1101274000.0,30443000.0,1070831000.0,0.9723565615823129,0.0,248080000.0,12702000.0,-1951000.0,927836000.0,958279000.0,3799000.0,597407000.0,740402000.0,0.6723140653461355,142995000.0,0.1298450703457995,-553841000.0,-414453000.0,-0.3763395848807835,-134448000.0,-280005000.0,-0.2542555258727619,-4.19,-4.19,66822000,66822000,,,1620596779,17:46:19,20210509
5,2019-12-31,PRG,USD,2019-12-31,2019-12-31,Q4,1003604000.0,34171000.0,969433000.0,0.9659517100370265,0.0,445765000.0,4657000.0,661000.0,992963000.0,1027134000.0,3720000.0,507471000.0,483941000.0,0.4822031398838586,-23530000.0,-0.023445502409316823,-59139000.0,-86004000.0,-0.085695154662596,21053000.0,-107057000.0,-0.10667255212215176,-1.6,-1.6,66908000,66908000,,,1620596779,17:46:19,20210509
6,2019-09-30,PRG,USD,2019-09-30,2019-09-30,Q3,963808000.0,30655000.0,933153000.0,0.9681938726385338,0.0,233026000.0,9189000.0,-207000.0,803429000.0,834084000.0,3991000.0,489199000.0,618923000.0,0.6421642069789834,129724000.0,0.1345952720873867,-74428000.0,51665000.0,0.05360507486968359,11864000.0,39801000.0,0.041295569242006704,0.59,0.58,67400000,68652000,,,1620596779,17:46:19,20210509
7,2019-06-30,PRG,USD,2019-06-30,2019-06-30,Q2,968141000.0,34599000.0,933542000.0,0.9642624369797375,0.0,233654000.0,16594000.0,329000.0,797404000.0,832003000.0,4300000.0,474868000.0,611006000.0,0.6311126168605606,136138000.0,0.14061794717918155,-75963000.0,56819000.0,0.05868876537611774,14169000.0,42650000.0,0.044053500471522226,0.63,0.62,67687000,68793000,,,1620596779,17:46:19,20210509
8,2019-03-31,PRG,USD,2019-03-31,2019-03-31,Q1,1012103000.0,37828000.0,974275000.0,0.9626243574023593,0.0,239878000.0,13583000.0,1308000.0,829916000.0,867744000.0,4956000.0,500820000.0,645179000.0,0.6374637759200398,144359000.0,0.1426327162354029,-69196000.0,70308000.0,0.06946723801826495,14230000.0,56078000.0,0.05540740418712325,0.83,0.82,67294000,68773000,,,1620596779,17:46:19,20210509
9,2018-12-31,PRG,USD,2018-12-31,2018-12-31,Q4,993184000.0,49002000.0,944182000.0,0.950661710216838,0.0,224735000.0,11521000.0,-1778000.0,743841000.0,792843000.0,4572000.0,437889000.0,638230000.0,0.6426100299642362,200341000.0,0.2017158955440281,-113792000.0,82057000.0,0.08262013886651416,20314000.0,61743000.0,0.06216672842091697,0.91,0.89,67959000,69408000,,,1620596779,17:46:19,20210509
