,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTENTECH.NS,INR,2020-12-31,2020-12-31,Q4,137372000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,122526000,122526000,2086000.0,1356000.0,16202000.0,0.11794252103776606,14846000.0,0.10807151384561628,0.0,17060000.0,0.12418833532306438,4170000.0,12890000.0,0.0938328043560551,0.58,0.57,22224138,22614035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
1,2020-09-30,INTENTECH.NS,INR,2020-09-30,2020-09-30,Q3,155128000,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,119431000,119431000,1303000.0,1191000.0,36888000.0,0.23779072765716053,35697000.0,0.23011319684389667,0.0,36804000.0,0.23724923933783715,5463000.0,31341000.0,0.20203315971326904,1.37,1.36,22876642,23044853,,,1620593666,16:54:26,20210509
2,2020-06-30,INTENTECH.NS,INR,2020-06-30,2020-06-30,Q2,122661000,0.0,0.0,0.0,0.0,0.0,0.0,7093000.0,108887000,108887000,1394000.0,993000.0,14767000.0,0.1203887136090526,13774000.0,0.11229323093729873,0.0,19473000.0,0.15875461638173502,2408000.0,17065000.0,0.13912327471649505,0.79,0.78,21601266,21878205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
3,2020-03-31,INTENTECH.NS,INR,2020-03-31,2020-03-31,Q1,307431000,0.0,0.0,0.0,0.0,0.0,0.0,-12091000.0,157682000,165451000,-250000.0,281000.0,142261000.0,0.46274123299211856,141980000.0,0.46182720675533695,0.0,143230000.0,0.4658931597659312,22240000.0,120990000.0,0.3935517238014384,5.601060604503458,5.601060604503458,21601266,21601266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
4,2019-12-31,INTENTECH.NS,INR,2019-12-31,2019-12-31,Q4,125154000,81632000.0,43522000.0,0.34774757498761527,0.0,0.0,0.0,3263000.0,108140000,108140000,1354000.0,3761000.0,20775000.0,0.165995493551944,17014000.0,0.1359445163558496,0.0,18923000.0,0.15119772440353485,5977000.0,12946000.0,0.1034405612285664,0.59,0.59,21942373,21942373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
5,2019-09-30,INTENTECH.NS,INR,2019-09-30,2019-09-30,Q3,129710000,80326000.0,49384000.0,0.38072623544830775,0.0,0.0,0.0,2882000.0,103506000,103506000,1640000.0,3209000.0,29413000.0,0.2267596947035695,26204000.0,0.20201989052501734,0.0,27446000.0,0.21159509675429805,4234000.0,23212000.0,0.17895304910955206,1.04,1.03,22319231,22535922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
6,2019-06-30,INTENTECH.NS,INR,2019-06-30,2019-06-30,Q2,124252000,80414000.0,43838000.0,0.35281524643466505,0.0,0.0,0.0,6460000.0,104592000,104592000,1698000.0,2978000.0,22638000.0,0.18219425039435985,19660000.0,0.15822682934681132,0.0,24422000.0,0.19655216817435534,7882000.0,16540000.0,0.13311656955220036,0.74,0.68,22351351,24323529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
7,2019-03-31,INTENTECH.NS,INR,2019-03-31,2019-03-31,Q1,169294000,56349000.0,112945000.0,0.667153000106324,0.0,0.0,0.0,-12997000.0,-181855000,101326000,-975000.0,5000000.0,72968000.0,0.43101350313655534,67968000.0,0.4014790837241721,0.0,9986000.0,0.05898614245041171,-9147000.0,19134000.0,0.113022316207308,0.885781416700299,0.885781416700299,21601266,21601266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
8,2018-12-31,INTENTECH.NS,INR,2018-12-31,2018-12-31,Q4,155796000,71887000.0,83909000.0,0.5385825053274795,0.0,0.0,0.0,-995000.0,104223000,104223000,1694000.0,4836000.0,56409000.0,0.3620696295155203,51573000.0,0.3310290379727336,0.0,48884000.0,0.3137692880433387,11708000.0,37176000.0,0.23861973349765078,1.66,1.66,22395181,22395181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
9,2018-09-30,INTENTECH.NS,INR,2018-09-30,2018-09-30,Q3,143737000,80364000.0,63373000.0,0.44089552446482116,0.0,0.0,0.0,5248000.0,107129000,107129000,1781000.0,4608000.0,41216000.0,0.2867459318060068,36608000.0,0.25468738042396877,0.0,40075000.0,0.2788078226204805,5649000.0,34426000.0,0.23950687714367214,1.54,1.52,22354545,22648684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
10,2018-06-30,INTENTECH.NS,INR,2018-06-30,2018-06-30,Q2,98366000,74581000.0,23785000.0,0.24180102881076795,0.0,0.0,0.0,9139000.0,103725000,103725000,2517000.0,4381000.0,-978000.0,-0.009942459793017912,-5359000.0,-0.05448020657544273,0.0,1263000.0,0.012839802370737856,4535000.0,-3272000.0,-0.03326352601508652,-0.15,-0.15,21813333,21813333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
11,2015-03-31,INTENTECH.NS,INR,2015-03-31,2015-03-31,Q1,146154388,54959246.0,91195142.0,0.623964447786542,0.0,0.0,0.0,0.0,105350021,160309267,2112805.0,2877490.0,-11277389.0,-0.07716079656807841,-14154879.0,-0.09684881305103203,0.0,5385412.0,0.03684741918251541,1764306.0,3374472.0,0.023088407034347815,0.1562163995388048,0.1562163995388048,21601266,21601266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
12,2014-12-31,INTENTECH.NS,INR,2014-12-31,2014-12-31,Q4,106926000,63100000.0,43826000.0,0.4098722480968146,0.0,0.0,0.0,0.0,33680000,96780000,0.0,3345000.0,13491000.0,0.12617137085460972,10146000.0,0.09488805342012233,0.0,10146000.0,0.09488805342012233,5000000.0,5146000.0,0.048126741858855654,0.27,0.24,19059259,21441667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
13,2014-03-31,INTENTECH.NS,INR,2014-03-31,2014-03-31,Q1,118687342,57539452.0,61147890.0,0.5152014441438919,0.0,0.0,0.0,0.0,47251946,104791398,286046.0,3095175.0,16991119.0,0.14315864449976476,13895944.0,0.11708025275349077,0.0,32190617.0,0.27122198928340646,11233096.0,27321109.0,0.23019395783587435,1.2647920265414074,1.2647920265414074,21601266,21601266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
14,2013-12-31,INTENTECH.NS,INR,2013-12-31,2013-12-31,Q4,120443000,51814000.0,68629000.0,0.5698048039321505,0.0,0.0,0.0,0.0,27625000,79439000,0.0,3683000.0,44687000.0,0.3710219772008336,41004000.0,0.3404431971970144,0.0,41004000.0,0.3404431971970144,0.0,41004000.0,0.3404431971970144,2.14,1.99,19160748,20605025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
15,2012-09-30,INTENTECH.NS,INR,2012-09-30,2012-09-30,Q3,61541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71485000,71485000,0.0,1902000.0,-8042000.0,-0.13067710956923026,-9944000.0,-0.16158333468744415,0.0,10066000.0,0.16356575291269235,0.0,10066000.0,0.16356575291269235,0.53,0.51,18992453,19737255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
16,2012-06-30,INTENTECH.NS,INR,2012-06-30,2012-06-30,Q2,53758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45544000,45544000,0.0,2020000.0,10234000.0,0.19037166561256,8214000.0,0.15279586294132966,0.0,8214000.0,0.15279586294132966,0.0,8214000.0,0.15279586294132966,0.43,0.42,19102326,19557143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
17,2011-09-30,INTENTECH.NS,INR,2011-09-30,2011-09-30,Q3,49892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39378000,39378000,0.0,2333000.0,12847000.0,0.25749619177423233,10514000.0,0.21073518800609317,0.0,10514000.0,0.21073518800609317,0.0,10514000.0,0.21073518800609317,0.55,0.54,19116364,19470370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
18,2011-06-30,INTENTECH.NS,INR,2011-06-30,2011-06-30,Q2,19977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41287000,41287000,0.0,2231000.0,-19079000.0,-0.9550483055513841,-21310000.0,-1.066726735746108,0.0,-21310000.0,-1.066726735746108,0.0,-21310000.0,-1.066726735746108,-1.1100000114594089,-1.1000000154856877,19198198,19372727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
