,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,ENS,USD,2021-02-10,2021-02-10 16:15:50,Q3,751067000,561755000,189312000,0.25205740632992796,0,0,0,-2861000,118045000.0,679800000.0,9351000,23133000.0,94400000,0.12568785474531566,71267000,0.09488767313701707,-18057000,43859000,0.05839558920841949,5235000,38624000,0.051425505314439325,0.91,0.89,42599834,43290403,https://www.sec.gov/Archives/edgar/data/1289308/000128930821000008/0001289308-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930821000008/ens-20210103.htm,1620591666,16:21:06,20210509
1,2020-10-04,ENS,USD,2020-11-12,2020-11-12 06:05:26,Q2,708402000,530842000,177560000,0.2506486430021372,0,0,0,-4110000,119026000.0,649868000.0,9829000,23402000.0,81936000,0.11566314042026984,58534000,0.08262822521675546,-7229000,41476000,0.05854867716353144,5745000,35731000,0.05043887510199011,0.84,0.83,42521659,43087455,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000054/0001289308-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000054/ens-20201004.htm,1620591666,16:21:06,20210509
2,2020-07-05,ENS,USD,2020-08-12,2020-08-12 16:15:30,Q1,704924000,529947000,174977000,0.24822108482616564,0,10884000,0,109444000,121756999.99999996,651704000.0,10165000,23657000.0,76877000,0.10905714658601495,53220000,0.07549750043976372,-1462000,41593000,0.05900352378412425,6410000,35183000,0.04991034494498698,0.8195,0.8195,42932050,42932050,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000047/0001289308-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000047/ens-20200705.htm,1620591666,16:21:06,20210509
3,2020-03-31,ENS,USD,2020-06-01,2020-06-01 16:45:36,Q4,781803000,581007000,200796000,0.25683708044098064,0,0,0,-880000,133774000.0,714781000.0,11589000,21556000.0,88578000,0.11329964198141987,67022000,0.08572747866150424,-48101000,7332000,0.009378321648804111,8855000,-1523000,-0.0019480610844419886,-0.04,-0.04,42312315,42312315,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/0001289308-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/ens-10k3312020.htm,1620591666,16:21:06,20210509
4,2019-12-29,ENS,USD,2020-02-05,2020-02-05 16:17:06,Q3,763698000,578457000,185241000,0.2425579221105725,0,11033000,0,121569000,142157000.00000003,720614000.0,-11268000,24687999.999999996,67772000,0.0887418848811965,43084000,0.056414970315491204,785000,32601000,0.042688340155401745,5296000,27305000,0.03575366178777475,0.63739,0.63739,42838970,42838970,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000010/0001289308-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000010/ens-12292019x10qfy20.htm,1620591666,16:21:06,20210509
5,2019-09-30,ENS,USD,2019-11-06 00:00:00,2019-11-06 16:54:59,Q2,762137000,564820000,197317000,0.25889964665145504,0,0,0,-199000,132325000.0,697145000.0,10097000,20328000.0,85320000,0.11194837673541634,64992000,0.08527600680717509,-6481000,48414000,0.0635240120870657,-14284000,62698000,0.08226604927985388,1.48,1.47,42392039,42708082,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/0001289308-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/ens-09292019x10qfy20.htm,1620591666,16:21:06,20210509
6,2019-09-29,ENS,USD,2019-11-06,2019-11-06 16:54:59,Q1,762137000,564820000,197317000,0.25889964665145504,0,11309000,0,120878000,138606999.99999997,703427000.0,-10898000,20327999.999999996,79038000,0.10370576418675383,58710000,0.07703339425851258,531000,48414000,0.0635240120870657,-14284000,62698000,0.08226604927985388,1.46806,1.46806,42708080,42708080,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/0001289308-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000053/ens-09292019x10qfy20.htm,1620591666,16:21:06,20210509
7,2019-06-30,ENS,USD,2019-08-07,2019-08-07 16:16:52,Q4,780230000,578718000,201512000,0.25827256065519144,0,0,0,1152000,130804000.0,709522000.0,10898000,20725000.0,91433000,0.11718723966010022,70708000,0.090624559424785,-1220000,58590000,0.07509324173641106,9954000,48636000,0.062335465183343375,1.14,1.13,42656339,43118434,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000040/0001289308-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/ens-10k3312019.htm,1620591666,16:21:06,20210509
8,2019-03-31,ENS,USD,2019-05-29,2019-05-29 17:12:05,Q3,796603000,594337000,202266000,0.25391066817473695,0,0,0,-3482000,133551000.0,727888000.0,10857000,20837000.0,89552000,0.11241735218170155,68715000,0.08626003165943387,-34175000,23683000,0.029729990974174086,5137000,18538000,0.023271315824821146,0.43,0.42,42856604,43585523,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/0001289308-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/ens-10k3312019.htm,1620591666,16:21:06,20210509
9,2018-12-30,ENS,USD,2019-02-06,2019-02-06 16:22:45,Q2,680022000,515476000,164546000,0.2419715832723059,0,0,0,112046000,114595000.00000003,630071000.0,7082000,15211000.000000002,65162000,0.09582337042036876,49951000,0.07345497645664405,-177000,42924000,0.06312148724600086,7810000,48417000,0.07119916708577076,1.1233,1.1233,43102600,43102600,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000011/0001289308-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000011/ens-12302018x10qfy19.htm,1620591666,16:21:06,20210509
