,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,STJ,USD,2016-11-07 00:00:00,2016-11-07 16:15:54,Q3,1499000000,495000000,1004000000,0.6697798532354903,183000000,481000000,0.0,2000000.0,711000000,1206000000,39000000.0,106000000.0,392000000,0.26150767178118745,286000000,0.19079386257505004,2000000.0,245000000,0.16344229486324216,33000000.0,212000000,0.14142761841227486,0.7456911712979247,0.7356002775850105,284300000.0,288200000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000022/0000203077-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000022/stj-2016100110qq3.htm,1620598363,18:12:43,20210509
1,2016-07-02,STJ,USD,2016-08-03,2016-08-03 16:22:39,Q2,1562000000,496000000,1066000000,0.6824583866837388,192000000,502000000,0.0,3000000.0,740000000,1236000000,40000000.0,105000000.0,418000000,0.2676056338028169,313000000,0.2003841229193342,3000000.0,270000000,0.17285531370038412,32000000.0,238000000,0.1523687580025608,0.8383233532934131,0.8284023668639053,283900000.0,287300000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000020/0000203077-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307716000020/stj-2016070210qq2.htm,1620598363,18:12:43,20210509
2,2016-04-02,STJ,USD,2016-05-04 00:00:00,2016-05-04 16:28:24,Q1,1448000000,487000000,961000000,0.6636740331491713,188000000,491000000,0.0,53000000.0,725000000,1212000000,40000000.0,103000000.0,331000000,0.2285911602209945,228000000,0.1574585635359116,53000000.0,136000000,0.09392265193370165,41000000.0,95000000,0.06560773480662983,0.3350970017636684,0.33170391061452514,283500000.0,286400000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000015/0000203077-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000015/stj-2016040210qq1.htm,1620598363,18:12:43,20210509
3,2016-01-02,STJ,USD,2016-02-23 00:00:00,2016-02-23 14:49:43,Q4,1447000000,501000000,946000000,0.6537664132688321,177000000,588000000,0.0,-7000000.0,810000000,1311000000,40000000.0,129000000.0,226000000,0.15618521078092606,97000000,0.06703524533517623,-7000000.0,65000000,0.044920525224602624,-48000000.0,113000000,0.07809260539046303,0.40042523033309707,0.3946908836884387,282200000.0,286300000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/0000203077-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/stj20150102201610-k.htm,1620598363,18:12:43,20210509
4,2015-10-03,STJ,USD,2015-11-10 00:00:00,2015-11-10 09:36:41,Q3,1339000000,425000000,914000000,0.6825989544436146,161000000,413000000,0.0,12000000.0,597000000,1022000000,22000000.0,77000000.0,371000000,0.2770724421209858,294000000,0.21956684092606424,12000000.0,261000000,0.19492158327109785,46000000.0,215000000,0.16056758775205376,0.7621410847217299,0.7509605309116312,282100000.0,286300000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000010/0000203077-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307715000010/stj-2015100310qq3.htm,1620598363,18:12:43,20210509
5,2015-07-04,STJ,USD,2015-08-05 00:00:00,2015-08-05 17:00:39,Q2,1410000000,424000000,986000000,0.699290780141844,171000000,447000000,0.0,0.0,642000000,1066000000,20000000.0,78000000.0,392000000,0.27801418439716313,314000000,0.2226950354609929,0.0,294000000,0.20851063829787234,12000000.0,290000000,0.20567375886524822,1.0283687943262412,1.0129235068110374,282000000.0,286300000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000008/0000203077-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307715000008/stj-2015070410qq2.htm,1620598363,18:12:43,20210509
6,2015-04-04,STJ,USD,2015-05-07 00:00:00,2015-05-07 16:19:24,Q1,1345000000,395000000,950000000,0.7063197026022305,167000000,430000000,0.0,-3000000.0,621000000,1016000000,21000000.0,78000000.0,403000000,0.29962825278810407,325000000,0.241635687732342,-3000000.0,308000000,0.22899628252788104,52000000.0,262000000,0.19479553903345725,0.9257950530035336,0.9125740160222919,283000000.0,287100000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000005/0000203077-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307715000005/stj-2015040410qq1.htm,1620598363,18:12:43,20210509
7,2015-01-03,STJ,USD,2015-02-26,2015-02-26 09:59:37,Q4,1439000000,425000000,1014000000,0.7046560111188325,175000000,392000000,0.0,-58000000.0,656000000,1081000000,22000000.0,80000000.0,360000000,0.2501737317581654,280000000,0.19457956914523974,3000000.0,465000000,0.3231410701876303,20000000.0,245000000,0.1702571230020848,0.8596491228070176,0.845702450811184,285000000.0,289700000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/0000203077-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/stj20140103201510-k.htm,1620598363,18:12:43,20210509
8,2014-09-27,STJ,USD,2014-11-04 00:00:00,2014-11-04 17:12:08,Q3,1372000000,412000000,960000000,0.6997084548104956,169000000,476000000,0.0,20000000.0,645000000,1057000000,21000000.0,81000000.0,351000000,0.25583090379008744,270000000,0.1967930029154519,0.0,127000000,0.09256559766763849,18000000.0,238000000,0.17346938775510204,0.8362614195361912,0.8223911541119557,284600000.0,289400000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307714000013/0000203077-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307714000013/stj-201492710qq3.htm,1620598363,18:12:43,20210509
9,2014-06-28,STJ,USD,2014-07-30 00:00:00,2014-07-30 17:10:01,Q2,1448000000,433000000,1015000000,0.7009668508287292,178000000,523000000,0.0,21000000.0,701000000,1134000000,21000000.0,74000000.0,363000000,0.2506906077348066,289000000,0.19958563535911603,0.0,227000000,0.15676795580110497,22000000.0,270000000,0.18646408839779005,0.9497010200492437,0.9339328951919751,284300000.0,289100000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307714000010/0000203077-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307714000010/stj-201462810qq2.htm,1620598363,18:12:43,20210509
