,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIM,USD,2020-03-31,2020-03-31,Q1,6278020.0,125580.0,6152440.0,0.9799968779965658,0.0,1035060.0,0.0,102630.0,1137690.0,1263270.0,-32147800.0,0.0,-59280840.0,-9.442601,5014750.0,0.7987789143710915,0.0,-27133040.0,-4.32191041124431,0.0,-27133040.0,-4.32191041124431,-0.12848,-0.12848,211190270,211190270,,,1620596581,17:43:01,20210509
1,2019-09-30,PIM,USD,2019-09-30,2019-09-30,Q4,7001840.0,118950.0,6882890.0,0.9830116083772266,0.0,1059050.0,0.0,99150.0,1158200.0,1277150.0,4341050.0,0.0,14406790.0,2.057572,5724690.0,0.817597945682849,0.0,10065740.0,1.4375849776630143,0.0,10065740.0,1.4375849776630143,0.02246,0.02246,448126240,448126240,,,1620596581,17:43:01,20210509
2,2019-03-31,PIM,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448126240,448126240,,,1620596581,17:43:01,20210509
3,2018-09-30,PIM,USD,2018-09-30,2018-09-30,Q2,8020000.0,143550.0,7876450.0,0.9821009975062344,0.0,1136040.0,0.0,87420.0,1223450.0,1367000.0,-5034080.0,0.0,-3415160.0,-0.42583,6653000.0,0.8295511221945138,0.0,1618920.0,0.20186034912718204,0.0,1618920.0,0.20186034912718204,0.03069,0.03069,52755110,52755110,,,1620596581,17:43:01,20210509
4,2018-03-31,PIM,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52755110,52755110,,,1620596581,17:43:01,20210509
5,2017-09-30,PIM,USD,2017-09-30,2017-09-30,Q4,8525050.0,129690.0,8395360.0,0.9847871859989091,0.0,1112390.0,0.0,91970.0,1204360.0,1334050.0,1255210.0,0.0,9701420.0,1.13799,7191000.0,0.8435141142867197,0.0,8446210.0,0.9907519603990592,0.0,8446210.0,0.9907519603990592,0.15772,0.15772,53551620,53551620,,,1620596581,17:43:01,20210509
6,2017-03-31,PIM,USD,2017-03-31,2017-03-31,Q3,8180000.0,110000.0,8070000.0,0.9865525672371638,0.0,1090000.0,0.0,110000.0,1200000.0,1310000.0,10440000.0,0.0,27750000.0,3.392421,6870000.0,0.8398533007334963,0.0,17310000.0,2.1161369193154034,0.0,17310000.0,2.1161369193154034,0.32325,0.32325,53550000,53550000,,,1620596581,17:43:01,20210509
7,2016-09-30,PIM,USD,2016-09-30,2016-09-30,Q2,9850000.0,120000.0,9730000.0,0.9878172588832488,0.0,1080000.0,0.0,100000.0,1180000.0000000002,1300000.0000000002,7150000.0,0.0,22840000.0,2.318782,8550000.0,0.868020304568528,0.0,15690000.0,1.5928934010152285,0.0,15690000.0,1.5928934010152285,0.2897,0.2897,54160000,54160000,,,1620596581,17:43:01,20210509
8,2016-03-31,PIM,USD,2016-03-31,2016-03-31,Q1,8140000.0,120000.0,8020000.0,0.9852579852579852,0.0,1090000.0,0.0,130000.0,1220000.0000000002,1340000.0000000002,-15440000.0,0.0,-24070000.0,-2.957002,6800000.0,0.8353808353808354,0.0,-8630000.0,-1.0601965601965602,0.0,-8630000.0,-1.0601965601965602,-0.15934,-0.15934,54160000,54160000,,,1620596581,17:43:01,20210509
9,2015-09-30,PIM,USD,2015-09-30,2015-09-30,Q4,7770000.0,140000.0,7630000.0,0.9819819819819819,0.0,1220000.0,0.0,100000.0,1319999.9999999998,1459999.9999999998,-15760000.0,0.0,-25210000.0,-3.24453,6310000.0,0.8120978120978121,0.0,-9450000.0,-1.2162162162162162,0.0,-9450000.0,-1.2162162162162162,-0.17585,-0.17585,53740000,53740000,,,1620596581,17:43:01,20210509
10,2015-03-31,PIM,USD,2015-03-31,2015-03-31,Q3,9120000.0,120000.0,9000000.0,0.9868421052631579,0.0,1240000.0,0.0,100000.0,1350000.0,1470000.0,-17060000.0,0.0,-26460000.0,-2.901316,7650000.0,0.8388157894736842,0.0,-9400000.0,-1.030701754385965,0.0,-9400000.0,-1.030701754385965,-0.16543,-0.16543,56820000,56820000,,,1620596581,17:43:01,20210509
11,2014-09-30,PIM,USD,2014-09-30,2014-09-30,Q2,10530000.0,140000.0,10390000.0,0.9867046533713201,0.0,1280000.0,0.0,250000.0,1529999.9999999998,1669999.9999999998,-4250000.0,0.0,350000.0,0.033238,8850000.0,0.8404558404558404,0.0,4600000.0,0.4368471035137702,0.0,4600000.0,0.4368471035137702,0.0825,0.0825,55760000,55760000,,,1620596581,17:43:01,20210509
12,2014-03-31,PIM,USD,2014-03-31,2014-03-31,Q1,10560000.0,130000.0,10430000.0,0.9876893939393939,0.0,1300000.0,0.0,260000.0,1560000.0,1690000.0,12020000.0,0.0,32910000.0,3.116477,8870000.0,0.8399621212121212,0.0,20890000.0,1.978219696969697,0.0,20890000.0,1.978219696969697,0.34945,0.34945,59780000,59780000,,,1620596581,17:43:01,20210509
13,2013-09-30,PIM,USD,2013-09-30,2013-09-30,Q4,11700000.0,150000.0,11550000.0,0.9871794871794872,0.0,1410000.0,0.0,160000.0,1570000.0,1720000.0,-10850000.0,0.0,-11720000.0,-1.001709,9980000.0,0.852991452991453,0.0,-870000.0,-0.07435897435897436,0.0,-870000.0,-0.07435897435897436,-0.01454,-0.01454,59850000,59850000,,,1620596581,17:43:01,20210509
14,2013-03-31,PIM,USD,2013-03-31,2013-03-31,Q3,10980000.0,130000.0,10850000.0,0.98816029143898,0.0,1360000.0,0.0,210000.0,1569999.9999999998,1699999.9999999998,15320000.0,0.0,39920000.0,3.635701,9280000.0,0.8451730418943534,0.0,24600000.0,2.240437158469945,0.0,24600000.0,2.240437158469945,0.37449,0.37449,65690000,65690000,,,1620596581,17:43:01,20210509
