,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIMC,USD,2021-05-03,2021-05-03,Q1,472100000,300400000.0,171700000.0,0.3636941325990256,15900000.0,0.0,0.0,1500000.0,105700000.0,406100000.0,16900000.0,30700000.0,96700000.0,0.2048294852785427,66000000.0,0.10527430629104004,600000.0,49700000.0,0.10527430629104004,10500000.0,39200000.0,0.08303325566617242,0.61,0.6,64700000.0,65300000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459021022853/0001564590-21-022853-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1374535/000156459021022853/aimc-10q_20210331.htm,1620586382,14:53:02,20210509
1,2020-12-31,AIMC,USD,2021-02-26,2021-02-26 17:06:38,Q4,453200000,291300000.0,161900000.0,0.35723742277140336,15200000.0,86800000.0,0.0,-600000.0,102000000.0,393300000.0,17900000.0,31100000.0,91000000.0,0.20079435127978817,59900000.0,0.13217122683142102,-2500000.0,39500000.0,0.08715798764342454,8300000.0,31200000.0,0.06884377758164166,0.48,0.48,64700000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459021009491/0001564590-21-009491-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459021009491/aimc-10k_20201231.htm,1620586382,14:53:02,20210509
2,2020-09-30,AIMC,USD,2020-10-28,2020-10-28 16:36:49,Q1,437800000,273700000.0,164100000.0,0.37482868889904064,13800000.0,82500000.0,0.0,300000.0,96300000.0,370000000.0,18000000.0,32400000.0,100200000.0,0.22887163088168114,67800000.0,0.15486523526724533,-2100000.0,47700000.0,0.10895386021014161,9400000.0,38300000.0,0.08748286888990407,0.5928792569659442,0.5901386748844376,64600000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020048379/0001564590-20-048379-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459020048379/aimc-10q_20200930.htm,1620586382,14:53:02,20210509
3,2020-06-30,AIMC,USD,2020-07-24,2020-07-24 17:11:15,Q2,400800000,257400000.0,143400000.0,0.35778443113772457,14000000.0,75800000.0,0.0,-2500000.0,89800000.0,347200000.0,18800000.0,32000000.0,85600000.0,0.21357285429141717,53600000.0,0.13373253493013973,-4000000.0,30800000.0,0.07684630738522955,9100000.0,21700000.0,0.05414171656686627,0.33591331269349844,0.33539412673879443,64600000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020033403/0001564590-20-033403-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459020033403/aimc-10q_20200630.htm,1620586382,14:53:02,20210509
4,2020-03-31,AIMC,USD,2020-05-06 00:00:00,2020-05-06 16:48:33,Q1,434200000,281200000.0,153000000.0,0.3523721787194841,14800000.0,87100000.0,0.0,1500000.0,101900000.0,383100000.0,17400000.0,32100000.0,83200000.0,0.19161676646706588,51100000.0,0.11768770152003685,-147600000.0,-113900000.0,-0.26232151082450483,2700000.0,-116600000.0,-0.2685398433901428,-1.8077519379844962,-1.804953560371517,64500000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020022016/0001564590-20-022016-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459020022016/aimc-10q_20200331.htm,1620586382,14:53:02,20210509
5,2019-12-31,AIMC,USD,2020-02-27 00:00:00,2020-02-27 17:32:34,Q4,441900000,284500000.0,157400000.0,0.35618918307309344,14700000.0,88200000.0,0.0,-1000000.0,102900000.0,387400000.0,17200000.0,32000000.0,86500000.0,0.19574564381081694,54500000.0,0.12333107037791355,-3400000.0,33900000.0,0.07671418873048201,-3400000.0,37300000.0,0.084408237157728,0.5791925465838509,0.5773993808049536,64400000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/0001564590-20-007474-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/aimc-10k_20191231.htm,1620586382,14:53:02,20210509
6,2019-09-30,AIMC,USD,2019-10-28 00:00:00,2019-10-28 17:27:44,Q3,442900000,285900000.0,157000000.0,0.35448182433958003,14400000.0,87900000.0,0.0,400000.0,102300000.0,388200000.0,18200000.0,32100000.0,86800000.0,0.19598103409347484,54700000.0,0.12350417701512757,-5800000.0,30700000.0,0.06931587265748476,5000000.0,25700000.0,0.058026642582975844,0.39906832298136646,0.3978328173374613,64400000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019038174/0001564590-19-038174-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459019038174/aimc-10q_20190930.htm,1620586382,14:53:02,20210509
7,2019-06-30,AIMC,USD,2019-07-26 00:00:00,2019-07-26 17:01:55,Q2,466500000,299500000.0,167000000.0,0.3579849946409432,14700000.0,92000000.0,0.0,-400000.0,106700000.0,406200000.0,18600000.0,32200000.0,92500000.0,0.1982851018220793,60300000.0,0.1292604501607717,-3600000.0,38100000.0,0.08167202572347267,9100000.0,29000000.0,0.06216505894962487,0.4510108864696734,0.4496124031007752,64300000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019026388/0001564590-19-026388-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459019026388/aimc-10q_20190630.htm,1620586382,14:53:02,20210509
8,2019-03-31,AIMC,USD,2019-05-03 00:00:00,2019-05-03 16:06:45,Q1,482800000,307900000.0,174900000.0,0.3622618061309031,15300000.0,90900000.0,0.0,-1100000.0,106200000.0,414100000.0,19800000.0,32100000.0,100800000.0,0.2087821043910522,68700000.0,0.14229494614747307,-3400000.0,45500000.0,0.09424192212096107,10300000.0,35200000.0,0.07290803645401822,0.5482866043613707,0.546583850931677,64200000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019015690/0001564590-19-015690-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459019015690/aimc-10q_20190331.htm,1620586382,14:53:02,20210509
9,2018-12-31,AIMC,USD,2019-03-01 00:00:00,2019-03-01 17:22:34,Q4,469151000,317461000.0,151690000.0,0.3233287363769874,14612000.0,116537000.0,0.0,221000.0,131149000.0,448610000.0,22744000.0,31995000.0,52536000.0,0.111981003983792,20541000.0,0.043783344807961616,-3356000.0,-5559000.0,-0.01184906352112646,-579000.0,-4980000.0,-0.010614919290377724,-0.0777906213877347,-0.07730638476225958,64018000.0,64419000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/0001564590-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/aimc-10k_20181231.htm,1620586382,14:53:02,20210509
