,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OMCL,USD,2021-05-04,2021-05-04 16:02:26,Q1,251843000,129560000.0,122283000,0.4855525069189932,16080000.0,0.0,0.0,0.0,102673000,232233000,0.0,20470000.0,40080000.0,0.1591467700114754,19610000.0,0.05129783237969687,0.0,12919000.0,0.05129783237969687,-1208000.0,14127000.0,0.056094471555691444,0.33,0.3,42962000.0,46367000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000013/0000926326-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000013/omcl-20210331.htm,1620596106,17:35:06,20210509
1,2020-12-31,OMCL,USD,2021-02-24,2021-02-24 16:04:36,Q4,249202000,125548000.0,123654000,0.4961998699849921,15482000.0,87958000.0,0.0,-6177.809,103440000,228988000,0.0,20000000.0,40214000.0,0.1613710965401562,20214000.0,0.08111491882087624,-6177.809,13876000.0,0.055681736101636424,-2501000.0,16377000.0,0.06571777112543238,0.39,0.37,42510000.0,44001000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/0000926326-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/omcl-20201231.htm,1620596106,17:35:06,20210509
2,2020-09-30,OMCL,USD,2020-10-30,2020-10-30 16:02:13,Q3,213699000,116908000.0,96791000,0.45293145966990955,15197000.0,71442000.0,0.0,809.0,86639000,203547000,0.0,17659000.0,27811000.0,0.13014099270469212,10152000.0,0.047506071624106805,809.0,10961000.0,0.05129177020014132,2156000.0,8805000.0,0.04120281330282313,0.21,0.2,42802000.0,43691000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/0000926326-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/omcl-20200930.htm,1620596106,17:35:06,20210509
3,2020-06-30,OMCL,USD,2020-07-31,2020-07-31 16:03:24,Q2,199621000,116396000.0,83225000,0.4169150540273819,20830000.0,69386000.0,0.0,0.0,90216000,206612000,0.0,17211000.0,10220000.0,0.05119701834977282,-6991000.0,-0.035021365487599,0.0,-6817000.0,-0.03414971370747567,-2518000.0,-4299000.0,-0.0215358103606334,-0.1,-0.1,42659000.0,42659000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/0000926326-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/omcl-20200630.htm,1620596106,17:35:06,20210509
4,2020-03-31,OMCL,USD,2020-05-08 00:00:00,2020-05-08 16:05:07,Q1,229686000,120064000.0,109622000,0.4772689671986973,18652000.0,78819000.0,0.0,0.0,97471000,217535000,0.0,16725000.0,28876000.0,0.12571946048083035,12151000.0,0.05290265841191888,0.0,11329000.0,0.049323859529967,18000.0,11311000.0,0.04924549167123812,0.27,0.26,42357000.0,43621000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/0000926326-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/omcl-20200331.htm,1620596106,17:35:06,20210509
5,2019-12-31,OMCL,USD,2020-02-26 00:00:00,2020-02-26 16:08:35,Q4,248292000,124689000.0,123603000,0.4978130588178435,19093000.0,82328000.0,0.0,0.0,101421000,226110000,0.0,16679000.0,38861000.0,0.15651329885779647,22182000.0,0.0893383596732879,0.0,21970000.0,0.08848452628356934,-125000.0,22095000.0,0.08898796578222415,0.53,0.51,41993000.0,43327000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/0000926326-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/omcl-20191231.htm,1620596106,17:35:06,20210509
6,2019-09-30,OMCL,USD,2019-11-01 00:00:00,2019-11-01 16:03:45,Q3,228805000,116658000.0,112147000,0.49014226087716617,16625000.0,70876000.0,0.0,0.0,87501000,204159000,0.0,16342000.0,40988000.0,0.179139441882826,24646000.0,0.10771617753108542,0.0,23478000.0,0.10261139398177488,3495000.0,19983000.0,0.08733637813858963,0.48,0.46,41771000.0,43052000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/0000926326-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/omcl2019-09x3010xq.htm,1620596106,17:35:06,20210509
7,2019-06-30,OMCL,USD,2019-08-02 00:00:00,2019-08-02 16:03:19,Q2,217413000,113368000.0,104045000,0.4785592397878692,16848000.0,68434000.0,0.0,0.0,85282000,198650000,0.0,15861000.0,34624000.0,0.15925450640026126,18763000.0,0.08630118714152328,0.0,17134000.0,0.07880853490821615,1158000.0,15976000.0,0.07348226646980631,0.39,0.37,41371000.0,42945000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/0000926326-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/omcl2019-06x3010xq.htm,1620596106,17:35:06,20210509
8,2019-03-31,OMCL,USD,2019-05-03 00:00:00,2019-05-03 16:04:15,Q1,202517000,105400000.0,97117000,0.47954986494960916,16078000.0,68278000.0,0.0,0.0,84356000,189756000,0.0,15239000.0,28000000.0,0.13825999792610003,12761000.0,0.0630119940548201,0.0,11351000.0,0.056049615587827194,8067000.0,3284000.0,0.01621592261390402,0.0807038238474393,0.07767082140914358,40692000.0,42281000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/0000926326-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/omcl2019-03x3110xq.htm,1620596106,17:35:06,20210509
9,2018-12-31,OMCL,USD,2019-02-27 00:00:00,2019-02-27 16:02:44,Q4,211750000,109567000.0,102183000,0.48256434474616294,16989000.0,66264000.0,0.0,0.0,83253000,192820000,0.0,13860000.0,32790000.0,0.15485242030696575,18930000.0,0.0893978748524203,0.0,16616000.0,0.07846989374262102,1823000.0,14793000.0,0.06986068476977568,0.37,0.36,39913000.0,41465000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/0000926326-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/omcl201810-k.htm,1620596106,17:35:06,20210509
