,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMC.AX,AUD,2020-09-30,2020-09-30,Q3,116575500.0,0.0,116575500.0,1.0,0.0,9320250.0,819250.0,164500.0,13705500.0,0.0,67515500.0,738000.0,92730500.0,0.7954544479757754,91992500.0,0.789123786730488,-5338500.0,20069750.0,0.17216096006450754,6068000.0,13977000.0,0.11989654773086969,0.03481776535561351,0.03481776535561351,401433000,401433000,,,1620597316,17:55:16,20210509
1,2020-06-30,RMC.AX,AUD,2020-06-30,2020-06-30,Q2,116575500.0,0.0,116575500.0,1.0,0.0,9320250.0,819250.0,164500.0,13705500.0,0.0,67515500.0,738000.0,92730500.0,0.7954544479757754,91992500.0,0.789123786730488,-5338500.0,20069750.0,0.17216096006450754,6068000.0,13977000.0,0.11989654773086969,0.03481776535561351,0.03481776535561351,401433000,401433000,,,1620597316,17:55:16,20210509
2,2020-03-31,RMC.AX,AUD,2020-03-31,2020-03-31,Q1,116575500.0,0.0,116575500.0,1.0,0.0,9320250.0,819250.0,164500.0,13705500.0,0.0,67515500.0,738000.0,92730500.0,0.7954544479757754,91992500.0,0.789123786730488,-5338500.0,20069750.0,0.17216096006450754,6068000.0,13977000.0,0.11989654773086969,0.03481776535561351,0.03481776535561351,401433000,401433000,,,1620597316,17:55:16,20210509
3,2020-01-31,RMC.AX,AUD,2020-01-31,2020-01-31,Q1,116575500.0,0.0,116575500.0,1.0,0.0,9320250.0,819250.0,164500.0,13705500.0,0.0,67515500.0,738000.0,92730500.0,0.7954544479757754,91992500.0,0.789123786730488,-5338500.0,20069750.0,0.17216096006450754,6068000.0,13977000.0,0.11989654773086969,0.03481776535561351,0.03481776535561351,401433000,401433000,,,1620597316,17:55:16,20210509
4,2019-06-30,RMC.AX,AUD,2019-06-30,2019-06-30,Q2,110858750.0,0.0,110858750.0,1.0,0.0,10417250.0,2254750.0,9474000.0,11100000.0,0.0,81845000.0,314750.0,87086750.0,0.7855649644254513,86772000.0,0.7827257658957908,9474000.0,15985500.0,0.14419700745317804,4189250.0,11796250.0,0.10640792900876114,0.029375,0.029375,401433000,401433000,,,1620597316,17:55:16,20210509
5,2019-03-31,RMC.AX,AUD,2019-03-31,2019-03-31,Q1,110858750.0,0.0,110858750.0,1.0,0.0,10417250.0,2254750.0,9474000.0,11100000.0,0.0,81845000.0,314750.0,87086750.0,0.7855649644254513,86772000.0,0.7827257658957908,9474000.0,15985500.0,0.14419700745317804,4189250.0,11796250.0,0.10640792900876114,0.029375,0.029375,401433000,401433000,,,1620597316,17:55:16,20210509
6,2019-01-31,RMC.AX,AUD,2019-01-31,2019-01-31,Q1,110858750.0,0.0,110858750.0,1.0,0.0,10417250.0,2254750.0,9474000.0,11100000.0,0.0,81845000.0,314750.0,87086750.0,0.7855649644254513,86772000.0,0.7827257658957908,9474000.0,15985500.0,0.14419700745317804,4189250.0,11796250.0,0.10640792900876114,0.029375,0.029375,401433000,401433000,,,1620597316,17:55:16,20210509
7,2018-06-30,RMC.AX,AUD,2018-06-30,2018-06-30,Q2,86459000.0,0.0,86459000.0,1.0,0.0,10223500.0,2826500.0,7539750.0,10859750.0,0.0,63956250.0,280750.0,62549250.0,0.7234556263662545,62268500.0,0.7202084224892724,7539750.0,8983000.0,0.10389895788755364,2650000.0,6330000.0,0.07321389329046138,0.015925,0.015925,397467000,397467000,,,1620597316,17:55:16,20210509
8,2018-03-31,RMC.AX,AUD,2018-03-31,2018-03-31,Q1,86459000.0,0.0,86459000.0,1.0,0.0,10223500.0,2826500.0,7539750.0,10859750.0,0.0,63956250.0,280750.0,62549250.0,0.7234556263662545,62268500.0,0.7202084224892724,7539750.0,8983000.0,0.10389895788755364,2650000.0,6330000.0,0.07321389329046138,0.015925,0.015925,397467000,397467000,,,1620597316,17:55:16,20210509
9,2018-01-31,RMC.AX,AUD,2018-01-31,2018-01-31,Q1,86459000.0,0.0,86459000.0,1.0,0.0,10223500.0,2826500.0,7539750.0,10859750.0,0.0,63956250.0,280750.0,62549250.0,0.7234556263662545,62268500.0,0.7202084224892724,7539750.0,8983000.0,0.10389895788755364,2650000.0,6330000.0,0.07321389329046138,0.015925,0.015925,397467000,397467000,,,1620597316,17:55:16,20210509
10,2017-06-30,RMC.AX,AUD,2017-06-30,2017-06-30,Q2,66975000.0,0.0,66975000.0,1.0,0.0,10035000.0,3722000.0,9112250.0,9973750.0,0.0,49072000.0,261500.0,43244250.0,0.6456774916013438,42982750.0,0.6417730496453901,9112250.0,5755500.0,0.08593505039193729,1810500.0,3942000.0,0.05885778275475924,0.010975,0.010975,359285000,359285000,,,1620597316,17:55:16,20210509
11,2017-03-31,RMC.AX,AUD,2017-03-31,2017-03-31,Q1,66975000.0,0.0,66975000.0,1.0,0.0,10035000.0,3722000.0,9112250.0,9973750.0,0.0,49072000.0,261500.0,43244250.0,0.6456774916013438,42982750.0,0.6417730496453901,9112250.0,5755500.0,0.08593505039193729,1810500.0,3942000.0,0.05885778275475924,0.010975,0.010975,359285000,359285000,,,1620597316,17:55:16,20210509
12,2017-01-31,RMC.AX,AUD,2017-01-31,2017-01-31,Q1,66975000.0,0.0,66975000.0,1.0,0.0,10035000.0,3722000.0,9112250.0,9973750.0,0.0,49072000.0,261500.0,43244250.0,0.6456774916013438,42982750.0,0.6417730496453901,9112250.0,5755500.0,0.08593505039193729,1810500.0,3942000.0,0.05885778275475924,0.010975,0.010975,359285000,359285000,,,1620597316,17:55:16,20210509
13,2016-06-30,RMC.AX,AUD,2016-06-30,2016-06-30,Q2,10020500.0,0.0,10020500.0,1.0,0.0,3464500.0,575250.0,111250.0,5947500.0,0.0,2315750.0,80250.0,33250.0,0.003318197694725812,-47000.0,-0.004690384711341749,111250.0,1876000.0,0.18721620677610898,562750.0,1313250.0,0.1310563345142458,0.0124,0.01235,105946000,106336032,,,1620597316,17:55:16,20210509
14,2016-03-31,RMC.AX,AUD,2016-03-31,2016-03-31,Q1,10020500.0,0.0,10020500.0,1.0,0.0,3464500.0,575250.0,111250.0,5947500.0,0.0,2315750.0,80250.0,33250.0,0.003318197694725812,-47000.0,-0.004690384711341749,111250.0,1876000.0,0.18721620677610898,562750.0,1313250.0,0.1310563345142458,0.0124,0.01235,105946000,106336032,,,1620597316,17:55:16,20210509
15,2016-01-31,RMC.AX,AUD,2016-01-31,2016-01-31,Q1,10020500.0,0.0,10020500.0,1.0,0.0,3464500.0,575250.0,111250.0,5947500.0,0.0,2315750.0,80250.0,33250.0,0.003318197694725812,-47000.0,-0.004690384711341749,111250.0,1876000.0,0.18721620677610898,562750.0,1313250.0,0.1310563345142458,0.0124,0.01235,105946000,106336032,,,1620597316,17:55:16,20210509
16,2015-09-30,RMC.AX,AUD,2015-09-30,2015-09-30,Q3,14034500.0,0.0,14034500.0,1.0,0.0,3370000.0,507500.0,96750.0,5649250.0,0.0,2606250.0,95000.0,4507750.0,0.32119063735793935,4412750.0,0.3144216039046635,198250.0,2004750.0,0.14284441911005025,602750.0,1402000.0,0.09989668317360789,0.013225,0.013225,105296106,105296106,,,1620597316,17:55:16,20210509
17,2015-06-30,RMC.AX,AUD,2015-06-30,2015-06-30,Q2,14034500.0,0.0,14034500.0,1.0,0.0,3370000.0,507500.0,96750.0,5649250.0,0.0,2606250.0,95000.0,4507750.0,0.32119063735793935,4412750.0,0.3144216039046635,198250.0,2004750.0,0.14284441911005025,602750.0,1402000.0,0.09989668317360789,0.013225,0.013225,105296106,105296106,,,1620597316,17:55:16,20210509
18,2015-03-31,RMC.AX,AUD,2015-03-31,2015-03-31,Q1,14034500.0,0.0,14034500.0,1.0,0.0,3370000.0,507500.0,96750.0,5649250.0,0.0,2606250.0,95000.0,4507750.0,0.32119063735793935,4412750.0,0.3144216039046635,198250.0,2004750.0,0.14284441911005025,602750.0,1402000.0,0.09989668317360789,0.013225,0.013225,105296106,105296106,,,1620597316,17:55:16,20210509
19,2015-01-31,RMC.AX,AUD,2015-01-31,2015-01-31,Q1,14034500.0,0.0,14034500.0,1.0,0.0,3370000.0,507500.0,96750.0,5649250.0,0.0,2606250.0,95000.0,4507750.0,0.32119063735793935,4412750.0,0.3144216039046635,198250.0,2004750.0,0.14284441911005025,602750.0,1402000.0,0.09989668317360789,0.013225,0.013225,105296106,105296106,,,1620597316,17:55:16,20210509
20,2014-09-30,RMC.AX,AUD,2014-09-30,2014-09-30,Q3,13221000.0,0.0,13221000.0,1.0,0.0,2702500.0,439000.0,145000.0,5250500.0,0.0,2704000.0,110750.0,4829000.0,0.3652522502080024,4718250.0,0.35687542545949624,209250.0,2223500.0,0.1681794115422434,672250.0,1551250.0,0.11733227441192043,0.0146,0.01455,106294189,106615120,,,1620597316,17:55:16,20210509
21,2014-06-30,RMC.AX,AUD,2014-06-30,2014-06-30,Q2,13221000.0,0.0,13221000.0,1.0,0.0,2702500.0,439000.0,145000.0,5250500.0,0.0,2704000.0,110750.0,4829000.0,0.3652522502080024,4718250.0,0.35687542545949624,209250.0,2223500.0,0.1681794115422434,672250.0,1551250.0,0.11733227441192043,0.0146,0.01455,106294189,106615120,,,1620597316,17:55:16,20210509
22,2014-03-31,RMC.AX,AUD,2014-03-31,2014-03-31,Q1,13221000.0,0.0,13221000.0,1.0,0.0,2702500.0,439000.0,145000.0,5250500.0,0.0,2704000.0,110750.0,4829000.0,0.3652522502080024,4718250.0,0.35687542545949624,209250.0,2223500.0,0.1681794115422434,672250.0,1551250.0,0.11733227441192043,0.0146,0.01455,106294189,106615120,,,1620597316,17:55:16,20210509
23,2014-01-31,RMC.AX,AUD,2014-01-31,2014-01-31,Q1,13221000.0,0.0,13221000.0,1.0,0.0,2702500.0,439000.0,145000.0,5250500.0,0.0,2704000.0,110750.0,4829000.0,0.3652522502080024,4718250.0,0.35687542545949624,209250.0,2223500.0,0.1681794115422434,672250.0,1551250.0,0.11733227441192043,0.0146,0.01455,106294189,106615120,,,1620597316,17:55:16,20210509
24,2013-09-30,RMC.AX,AUD,2013-09-30,2013-09-30,Q3,3087750.0,0.0,3087750.0,1.0,0.0,3998000.0,0.0,6307500.0,4882250.0,0.0,3548500.0,87500.0,-5792500.0,-1.8759614606104769,-5880000.0,-1.9042992470245323,6241250.0,2784500.0,0.9017893287992875,850500.0,1934000.0,0.6263460448546676,0.01815,0.01815,106578937,106578937,,,1620597316,17:55:16,20210509
25,2013-06-30,RMC.AX,AUD,2013-06-30,2013-06-30,Q2,3087750.0,0.0,3087750.0,1.0,0.0,3998000.0,0.0,6307500.0,4882250.0,0.0,3548500.0,87500.0,-5792500.0,-1.8759614606104769,-5880000.0,-1.9042992470245323,6241250.0,2784500.0,0.9017893287992875,850500.0,1934000.0,0.6263460448546676,0.01815,0.01815,106578937,106578937,,,1620597316,17:55:16,20210509
