,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,RIVR,USD,2015-11-10 00:00:00,2015-11-10 12:14:53,Q3,4134000.0,0.0,4134000.0,1.0,0.0,1967000.0,0.0,432000.0,1967000.0,1967000.0,831000.0,192000.0,1646000.0,0.39816158684083214,1454000.0,0.3517174649250121,160000.0,1454000.0,0.3517174649250121,166000.0,1288000.0,0.3115626511852927,0.5123929066999351,0.5163286945262343,2513696.0,2494535.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000397/0000908834-15-000397-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000397/rvbi-10q_093015.htm,1620597286,17:54:46,20210509
1,2015-06-30,RIVR,USD,2015-08-12 00:00:00,2015-08-12 11:49:57,Q2,4266000.0,0.0,4266000.0,1.0,0.0,1881000.0,0.0,409000.0,1881000.0,1881000.0,849000.0,189000.0,2127000.0,0.49859353023909986,1938000.0,0.4542897327707454,143000.0,1938000.0,0.4542897327707454,390000.0,1548000.0,0.3628691983122363,0.6158262574312884,0.6209916852101683,2513696.0,2492787.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000332/0000908834-15-000332-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000332/rvb_10q06302015.htm,1620597286,17:54:46,20210509
2,2015-03-31,RIVR,USD,2015-05-14 00:00:00,2015-05-14 16:28:23,Q1,4384000.0,0.0,4384000.0,1.0,0.0,1915000.0,0.0,447000.0,1915000.0,1915000.0,828000.0,187000.0,2008000.0,0.458029197080292,1821000.0,0.4153740875912409,131000.0,1821000.0,0.4153740875912409,368000.0,1453000.0,0.3314324817518248,0.5780333023563708,0.5829418301886036,2513696.0,2492530.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000220/0000908834-15-000220-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000220/rvb__10q0331.htm,1620597286,17:54:46,20210509
3,2014-12-31,RIVR,USD,2015-03-12,2015-03-12 16:53:51,Q4,3546000.0,0.0,3546000.0,1.0,0.0,1330000.0,0.0,13779000.0,1330000.0,1330000.0,1567000.0,514000.0,2161000.0,0.6094190637337845,1647000.0,0.46446700507614214,4223000.0,1647000.0,0.46446700507614214,532000.0,1115000.0,0.31443880428652005,0.7300063376334962,0.727594019503435,1527384.0,1532448.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/0000908834-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/rivr-20141231.htm,1620597286,17:54:46,20210509
4,2014-09-30,RIVR,USD,2014-11-14 00:00:00,2014-11-14 12:06:13,Q3,4070000.0,0.0,4070000.0,1.0,0.0,1953000.0,0.0,1124000.0,1953000.0,1953000.0,839000.0,342000.0,1783000.0,0.43808353808353806,1441000.0,0.35405405405405405,341000.0,1441000.0,0.35405405405405405,322000.0,1119000.0,0.27493857493857493,0.6094353001918169,0.6095830375757008,1836126.0,1835681.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000666/0000908834-14-000666-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000666/rvb_10q093014.htm,1620597286,17:54:46,20210509
5,2014-06-30,RIVR,USD,2014-08-14 00:00:00,2014-08-14 10:58:31,Q2,3927000.0,0.0,3927000.0,1.0,0.0,1847000.0,0.0,373000.0,1847000.0,1847000.0,853000.0,170000.0,1637000.0,0.4168576521517698,1467000.0,0.3735676088617265,130000.0,1467000.0,0.3735676088617265,327000.0,1140000.0,0.2902979373567609,0.742529759811163,0.7404780370316963,1535292.0,1539546.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000523/0000908834-14-000523-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000523/rivr-20140630.htm,1620597286,17:54:46,20210509
6,2014-03-31,RIVR,USD,2014-05-15 00:00:00,2014-05-15 13:43:51,Q1,3912000.0,0.0,3912000.0,1.0,0.0,1841000.0,0.0,363000.0,1841000.0,1841000.0,907000.0,164000.0,1507000.0,0.3852249488752556,1343000.0,0.34330265848670755,106000.0,1343000.0,0.34330265848670755,277000.0,1066000.0,0.2724948875255624,0.6952175424385962,0.6931219029772382,1533333.0,1537969.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000285/0000908834-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000285/rivr-20140331.htm,1620597286,17:54:46,20210509
7,2013-12-31,RIVR,USD,2014-03-18,2014-03-18 15:05:08,Q4,865000.0,0.0,865000.0,1.0,0.0,846000.0,0.0,13056000.0,846000.0,846000.0,1830000.0,31000.0,366000.0,0.423121387283237,335000.0,0.3872832369942196,4431000.0,335000.0,0.3872832369942196,1458000.0,682000.0,0.7884393063583816,0.44930436879324226,0.448711664595268,1517902.0,1519907.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/0000908834-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/rivr-20131231.htm,1620597286,17:54:46,20210509
8,2013-09-30,RIVR,USD,2013-11-14 00:00:00,2013-11-14 10:09:32,Q3,4089000.0,0.0,4089000.0,1.0,0.0,1749000.0,0.0,366000.0,1749000.0,1749000.0,1016000.0,158000.0,1692000.0,0.41379310344827586,1534000.0,0.3751528491073612,85000.0,1534000.0,0.3751528491073612,398000.0,1136000.0,0.2778185375397408,0.7441294994943064,0.7418014936590991,1526616.0,1531407.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000376/0000908834-13-000376-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000376/rivr-20130930.htm,1620597286,17:54:46,20210509
9,2013-06-30,RIVR,USD,2013-08-14 00:00:00,2013-08-14 11:57:13,Q2,3854000.0,0.0,3854000.0,1.0,0.0,1669000.0,0.0,276000.0,1669000.0,1669000.0,1064000.0,163000.0,1792000.0,0.46497145822522057,1629000.0,0.42267773741567205,113000.0,1629000.0,0.42267773741567205,441000.0,1188000.0,0.30825116761805915,0.7787814823069763,0.776403604394915,1525460.0,1530132.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000299/0000908834-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000299/rivr-20130630.htm,1620597286,17:54:46,20210509
