,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBA,USD,2021-02-18,2021-02-18 17:12:58,Q4,383413000,176591000,206822000,0.5394235458891586,0.0,108320000,0.0,1582000.0,127655000,304246000,8767000.0,8052000.0,87219000,0.2274805496944548,79167000,0.2064796968282244,-4691000.0,65709000.0,0.17137916554733407,16789000.0,48856000.0,0.1274239527611218,0.4481442497601026,0.4481442497601026,109018469,109018469,https://www.sec.gov/Archives/edgar/data/1046102/000155837021001228/0001558370-21-001228-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837021001228/rba-20201231x10k.htm,1620597080,17:51:20,20210509
1,2020-09-30,RBA,USD,2020-11-05,2020-11-05 17:15:00,Q3,331542000,135476000,196066000,0.5913760549191355,0.0,110186000,0.0,2280000.0,128622000,264098000,8737000.0,7705000.0,75149000,0.22666509823793063,67444000,0.20342520706275524,2220000.0,60927000.0,0.18376857230758095,15437000.0,45387000.0,0.1368966827732233,0.42,0.41,109018469,110369718,https://www.sec.gov/Archives/edgar/data/1046102/000155837020012944/0001558370-20-012944-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837020012944/rba-20200930x10q.htm,1620597080,17:51:20,20210509
2,2020-06-30,RBA,USD,2020-08-06,2020-08-06 17:16:16,Q2,389050000,182582000,206468000,0.5306978537463051,0.0,100632000,0.0,857000.0,118489000,301071000,8882000.0,7536000.0,95515000,0.24550828942295336,87979000,0.22613802853103715,1678000.0,80775000.0,0.20762112838966715,27656000.0,53043000.0,0.13633980208199462,0.48938304595853266,0.48519372482050793,108387490,109323343,https://www.sec.gov/Archives/edgar/data/1046102/000155837020009724/0001558370-20-009724-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837020009724/rba-20200630x10q.htm,1620597080,17:51:20,20210509
3,2020-03-31,RBA,USD,2020-05-07 00:00:00,2020-05-07 17:11:41,Q1,273255000,120940000,152315000,0.5574097454758375,0.0,98385000,0.0,3577000.0,117678000,238618000,9182000.0,8037000.0,42674000,0.15616914603575416,34637000,0.12675705842528043,3022000.0,28477000.0,0.10421401255237782,5648000.0,22809000.0,0.08347148268101225,0.20878017239169866,0.20644835541288645,109248880,110482837,https://www.sec.gov/Archives/edgar/data/1046102/000110465920058173/0001104659-20-058173-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465920058173/rba-20200331x10q.htm,1620597080,17:51:20,20210509
4,2019-12-31,RBA,USD,2020-02-27 00:00:00,2020-02-27 17:12:39,Q4,332194000,150394000,181800000,0.5472705708110321,0.0,85952000,9848000.0,3158000.0,114382000,264776000,10254000.0,7482000.0,74900000,0.2254706587114758,67418000,0.20294767515367526,7224000.0,64388000.0,0.19382649897349138,12823000.0,51573000.0,0.15524964328073354,0.47484804756593946,0.4680176716895373,108609481,110194557,https://www.sec.gov/Archives/edgar/data/1046102/000110465920026287/0001104659-20-026287-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465920026287/rba-20191231x10k7e3f66.htm,1620597080,17:51:20,20210509
5,2019-09-30,RBA,USD,2019-11-07 00:00:00,2019-11-07 17:12:04,Q3,289796000,138792000,151004000,0.5210699940647904,0.0,83658000,10033000.0,1962000.0,111383000,250175000,10090000.0,7305000.0,46926000,0.16192770086543637,39621000,0.13672031359991166,2501000.0,32032000.0,0.11053292661044321,6760000.0,25266000.0,0.0871854683984596,0.23393710141876103,0.2309903917377079,108003390,109381173,https://www.sec.gov/Archives/edgar/data/1046102/000110465919061201/0001104659-19-061201-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465919061201/rba-20190930x10qd5cac6.htm,1620597080,17:51:20,20210509
6,2019-06-30,RBA,USD,2019-08-08 00:00:00,2019-08-08 17:12:35,Q2,393222000,200086000,193136000,0.4911627528469923,0.0,88489000,9225000.0,1679000.0,114826000,314912000,10117000.0,7157000.0,85467000,0.21735050429528358,78310000,0.19914958979914654,1339000.0,69532000.0,0.17682632202674317,15401000.0,54036000.0,0.1374185574560935,0.5,0.49,108707708,109942768,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001715/0001279569-19-001715-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001715/rba-20190630x10q.htm,1620597080,17:51:20,20210509
7,2019-03-31,RBA,USD,2019-05-09 00:00:00,2019-05-09 17:11:48,Q1,303429000,156544000,146885000,0.4840835912190331,0.0,86042000,9142000.0,2039000.0,112299000,268843000,10816000.0,7168000.0,41754000,0.13760715027238662,34586000,0.11398383147293106,1041000.0,24811000.0,0.08176871689917575,6639000.0,18164000.0,0.059862438989022146,0.1670015017355367,0.1650609287377974,108765489,110044213,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001130/0001279569-19-001130-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001130/tv520680_10q.htm,1620597080,17:51:20,20210509
8,2018-12-31,RBA,USD,2019-02-28,2019-02-28 17:12:34,Q4,355972000,188820000,167152000,0.46956502196801997,0.0,86717000,8907000.0,2855000.0,112787000,301607000,11807000.0,7561000.0,61926000,0.17396312069488612,54365000,0.1527226860539593,4817000.0,47375000.0,0.133086310159226,11915000.0,35486000.0,0.09968761587990066,0.33,0.32,108649637,109983224,https://www.sec.gov/Archives/edgar/data/1046102/000127956919000456/tv514716_10k.htm,https://www.sec.gov/Archives/edgar/data/1046102/000127956919000456/tv514716_10k.htm,1620597080,17:51:20,20210509
9,2018-09-30,RBA,USD,2018-11-08 00:00:00,2018-11-08 17:11:44,Q3,245346000,107394000,137952000,0.5622753173069869,0.0,79021000,9302000.0,7182000.0,105046000,212440000,10473000.0,7252000.0,40158000,0.16367904917952605,32906000,0.13412079267646507,5470000.0,27903000.0,0.11372918246068817,4791000.0,23138000.0,0.09430763085601558,0.2135182838341974,0.21056138716218378,108365427,109887194,https://www.sec.gov/Archives/edgar/data/1046102/000127956918002250/0001279569-18-002250-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956918002250/tv506251_10q.htm,1620597080,17:51:20,20210509
