,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PAT.TO,CAD,2021-01-31,2021-01-31,Q1,286665.0,0.0,0.0,0.0,589267.0,1995748.0,399128.0,0.0,3426965.0,3426965.0,0.0,241347.0,-2898953.0,-10.112685538869412,-3140300.0,-10.95459857324752,-117650.0,-3200664.0,-11.165171890534248,-59608.0,-3141056.0,-10.957235797882547,-0.02,-0.02,150728622.0,150728622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
1,2020-10-31,PAT.TO,CAD,2020-10-31,2020-10-31,Q4,376152.0,0.0,0.0,0.0,218824.0,2567503.0,452379.0,0.0,3711546.0,3711546.0,0.0,244448.0,-3090946.0,-8.217279185010314,-3335394.0,-8.86714413322274,-25800.0,-3325468.0,-8.840755864650461,0.0,-3325468.0,-8.840755864650461,-0.02,-0.02,150728622.0,150728622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
2,2020-07-31,PAT.TO,CAD,2020-07-31,2020-07-31,Q3,384985.0,0.0,0.0,0.0,602044.0,3876796.0,264808.0,0.0,5384979.0,5579076.0,0.0,359106.0,-4834985.0,-12.558891904879411,-5194091.0,-13.49167110406899,-1585229.0,-6745260.0,-17.52083847422627,0.0,-6412448.0,-16.656358039923635,-0.04268734602932201,-0.04268734602932201,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
3,2020-04-30,PAT.TO,CAD,2020-04-30,2020-04-30,Q2,1167668.0,0.0,0.0,0.0,2080620.0,3395556.0,232583.0,0.0,6333076.0,6333076.0,0.0,342092.0,-4823316.0,-4.130725514444174,-5165408.0,-4.423695776539222,-190545.0,-5219483.0,-4.470006029111015,0.0,-5219483.0,-4.470006029111015,-0.03,-0.03,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
4,2020-01-31,PAT.TO,CAD,2020-01-31,2020-01-31,Q1,402017.0,0.0,0.0,0.0,1571200.0,3600668.0,319485.0,0.0,6066347.0,6066347.0,0.0,292769.0,-5371561.0,-13.361527000101987,-5664330.0,-14.089777297974962,-629239.0,-6186887.0,-15.389615364524385,0.0,-6186887.0,-15.389615364524385,-0.04,-0.04,150088508.0,150088508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
5,2019-10-31,PAT.TO,CAD,2019-10-31,2019-10-31,Q4,116574.0,0.0,0.0,0.0,1156799.0,4768341.0,628513.0,0.0,7067480.0,7067480.0,0.0,262769.0,-6688137.0,-57.37245869576407,-6950906.0,-59.62655480638907,-561161.0,-7307577.0,-62.68616501106593,0.0,-7307577.0,-62.68616501106593,-0.05,-0.05,145765769.0,145765769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
6,2019-07-31,PAT.TO,CAD,2019-07-31,2019-07-31,Q3,0.0,0.0,0.0,0.0,638646.0,4055802.0,52136.0,0.0,4941217.0,4941217.0,0.0,194633.0,-4746584.0,0.0,-4941217.0,0.0,-431488.0,-5071306.0,0.0,0.0,-4951306.0,0.0,-0.032960596720481516,-0.032960596720481516,150218943.0,150218943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
7,2019-04-30,PAT.TO,CAD,2019-04-30,2019-04-30,Q2,0.0,0.0,0.0,0.0,384573.0,3116094.0,411556.0,0.0,4031596.0,4031596.0,0.0,119373.0,-3912223.0,0.0,-4031596.0,0.0,-394077.0,-4147272.0,0.0,0.0,-4147272.0,0.0,-0.03,-0.03,138239008.0,138239008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
8,2019-01-31,PAT.TO,CAD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,834158.0,2247200.0,656084.0,0.0,3857071.0,3857071.0,0.0,119629.0,-3737442.0,0.0,-3857071.0,0.0,0.0,-3731148.0,0.0,0.0,-3731148.0,0.0,-0.03,-0.03,132229445.0,132229445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
9,2018-10-31,PAT.TO,CAD,2018-10-31,2018-10-31,Q4,0.0,0.0,0.0,0.0,915268.0,3111969.0,668941.0,0.0,4758531.0,4758531.0,0.0,62353.0,-4696178.0,0.0,-4758531.0,0.0,0.0,-4602241.0,0.0,0.0,-4602241.0,0.0,-0.04,-0.04,113425367.0,113425367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596337,17:38:57,20210509
