,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAXY,USD,2021-02-16,2021-02-16 16:01:04,Q2,798793.0,471063.0,327730.0,0.4102815122315794,0.0,1271118.0,0.0,0.0,1271118.0,1742181.0,4382005.0,92589.0,-850799.0,-1.0651057282675236,-943388.0,-1.1810168591862973,-2442688.0,-7768081.0,-9.724773502021174,0.0,-7768081.0,-9.724773502021174,-0.0033568694139467056,-0.00279739117788597,2314084953.0,2776901944.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181821000020/0001091818-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181821000020/gaxy02122021form10q.htm,1620592396,16:33:16,20210509
1,2020-09-30,GAXY,USD,2020-11-12,2020-11-12 08:28:46,Q1,1178213.0,833177.0,345036.0,0.292846879129665,0.0,4155227.0,0.0,-9324.587,4155227.0,4988404.0,8270692.0,84940.0,-3725251.0,-3.1617805948499975,-3810191.0,-3.2338728226560054,-1053895.0,-13134778.0,-11.148050479836838,0.0,-13134778.0,-11.148050479836838,-0.007994798724290009,-0.00498763478366725,1642915407.0,2633468281.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000239/0001091818-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000239/gaxy11102020form10qsept.htm,1620592396,16:33:16,20210509
2,2020-06-30,GAXY,USD,2020-09-28,2020-09-28 16:10:03,Q4,469179.0,19728.0,449451.0,0.9579520822543208,0.0,608897.0,0.0,3366.0,608897.0,628625.0,1703776.0,80690.0,-78756.0,-0.1678591752827812,-159446.0,-0.33984044469168484,-2062234.0,-3925456.0,-8.366648976190325,0.0,-3925456.0,-8.366648976190325,-0.11051261366907848,-0.11051261366907848,35520434.0,35520434.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/0001091818-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/gaxy09252020form10k.htm,1620592396,16:33:16,20210509
3,2020-03-31,GAXY,USD,2020-05-15,2020-05-15 16:03:22,Q3,349247.0,130614.0,218633.0,0.6260125355407491,0.0,1710393.0,0.0,0.0,1710393.0,1841007.0,2464350.0,278011.0,-1213749.0,-3.4753312125802083,-1491760.0,-4.271360956572282,-1304987.0,-5261097.0,-15.064115081876151,0.0,-5261097.0,-15.064115081876151,-0.14811465986029337,-0.008978395552512852,35520434.0,585972958.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000124/0001091818-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/gaxy09272019form10k.htm,1620592396,16:33:16,20210509
4,2019-12-31,GAXY,USD,2020-02-13,2020-02-13,Q2,876529.0,492105.0,384424.0,0.4385753352142371,0.0,2485361.0,0.0,0.0,2485361.0,2977466.0,1940559.0,278012.0,-1822925.0,-2.079708714714516,-2100937.0,-2.3968824762215513,1219289.0,-2822207.0,-3.2197531399417474,0.0,-2822207.0,-3.2197531399417474,-0.16097852936650184,-0.1031922533238851,17531574.0,27349020.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000017/0001091818-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000017/gaxy02112020form10qdec2019.htm,1620592396,16:33:16,20210509
5,2019-09-30,GAXY,USD,2019-11-19,2019-11-19,Q1,624897.0,493679.0,131218.0,0.2099834052651877,0.0,2123859.0,0.0,3049.0,2123859.0,2617538.0,830723.0,7832.0,-1984809.0,-3.1762178407001476,-1992641.0,-3.188751106182299,806017.0,-2017347.0,-3.2282872217341416,0.0,-2017347.0,-3.2282872217341416,-0.1376241252274637,-0.11793379749672596,14658382.0,17105758.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000307/0001091818-19-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000307/gaxy11192019form10qasept2019.htm,1620592396,16:33:16,20210509
6,2019-06-30,GAXY,USD,2019-09-30,2019-09-30 16:46:01,Q4,164705.0,600620.0,-435915.0,-2.6466409641480224,0.0,1429319.0,0.0,-24759.0,1429319.0,2029939.0,814648.0,4618.0,-1860616.0,-11.296657660666039,-1865234.0,-11.324695668012508,-113957.0,-2793839.0,-16.962684800097144,0.0,-2793839.0,-16.962684800097144,-0.2764775404470664,-0.2764775404470664,10105121.0,10105121.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/0001091818-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/gaxy09272019form10k.htm,1620592396,16:33:16,20210509
7,2019-03-31,GAXY,USD,2019-05-15,2019-05-15,Q3,348723.0,285148.0,63575.0,0.182308020979402,0.0,2043181.0,0.0,97471.0,2043181.0,2328329.0,100893.0,38220.0,-1941386.0,-5.567129211437158,-1979606.0,-5.676729094438852,97471.0,-1983028.0,-5.686542040530736,0.0,-1983028.0,-5.686542040530736,-0.2,-0.2,10105121.0,10105121.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000147/0001091818-19-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000147/gaxy05142019form10qmarch.htm,1620592396,16:33:16,20210509
8,2018-12-31,GAXY,USD,2018-12-31,2018-12-31,Q2,649211.0,401654.0,247557.0,0.38131978663331334,0.0,1502176.0,0.0,13374.0,1502176.0,1903830.0,13552.0,89211.0,-1165408.0,-1.7951143772979816,-1254619.0,-1.9325288696587088,13374.0,-1254797.0,-1.932803048623637,0.0,-1254797.0,-1.932803048623637,-0.13,-0.13,9362167.0,9362167.0,processing...,processing...,1620592396,16:33:16,20210509
9,2018-09-30,GAXY,USD,2018-11-21,2018-11-21,Q1,719419.0,478909.0,240510.0,0.33431143742381003,0.0,863594.0,0.0,0.0,823150.0,1302059.0,48813.0,89211.0,-493429.0,-0.6858715157648047,-582640.0,-0.8098757469569194,0.0,-631453.0,-0.8777263319428594,0.0,-631453.0,-0.8777263319428594,-0.065,-0.065,9656723.0,9656723.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181818000228/0001091818-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181818000228/gaxy11212018form10qa.htm,1620592396,16:33:16,20210509
