,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZMTP,USD,2020-11-13,2020-11-13 07:44:41,Q3,12027457.0,8150901.0,3876556.0,0.3223088637939009,728258.0,1468187.0,2012314.0,-1150.0,4208759.0,12359660.0,5420.0,80326.0,-251877.0,-0.020941833340164924,-332203.0,-0.027620385589405973,-1150.0,-338501.0,-0.028144020801737224,2920.0,-341421.0,-0.028386798639147077,-0.01,-0.01,23887718.0,23887718.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420012303/0001654954-20-012303-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420012303/zmtp_10q.htm,1620600163,18:42:43,20210509
1,2020-06-30,ZMTP,USD,2020-08-13,2020-08-13 16:39:15,Q2,10272757.0,8148888.0,2123869.0,0.2067477114468881,644492.0,716166.0,2283490.0,892.0,3644148.0,11793036.0,2720.0,66705.0,-1453574.0,-0.14149794451479772,-1520279.0,-0.14799133280384225,892.0,-1521629.0,-0.14812274835275477,6356.0,-1527985.0,-0.14874147222600514,-0.07,-0.07,22275441.0,22275441.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420009074/0001654954-20-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420009074/zmtp_10q.htm,1620600163,18:42:43,20210509
2,2020-03-31,ZMTP,USD,2020-05-15,2020-04-14 17:48:44,Q1,11955603.0,8860385.0,3095218.0,0.25889267149469586,652752.0,827939.0,2354243.0,-449.0,3834934.0,12695319.0,5712.0,84481.0,-655235.0,-0.05480568399603098,-739716.0,-0.061871910601246964,-449.0,-745563.0,-0.06236096999875289,6316.0,-751879.0,-0.06288925786511981,-0.04,-0.04,21080179.0,21080179.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420005627/0001654954-20-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420004069/zmtp_10k.htm,1620600163,18:42:43,20210509
3,2019-12-31,ZMTP,USD,2020-04-15,2020-04-14 17:48:44,Q4,10571495.0,7979725.0,2591770.0,0.2451658918629768,753256.0,808833.0,2153896.0,-29531.0,3715985.0,11695710.0,-1.0,87679.0,-1036536.0,-0.09805008657715868,-1124215.0,-0.10634399391949767,-29531.0,-1149397.0,-0.10872606003219033,546.0,-1149943.0,-0.10877770835629208,-0.06,-0.06,20893000.0,20893000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420004069/0001654954-20-004069-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420004069/zmtp_10k.htm,1620600163,18:42:43,20210509
4,2019-09-30,ZMTP,USD,2019-11-14,2019-11-14 15:47:07,Q3,10874149.0,7746821.0,3127328.0,0.2875928957751085,563881.0,733486.0,2067728.0,36156.0,3365095.0,11111916.0,0.0,90962.0,-146805.0,-0.013500366787322853,-237767.0,-0.021865343209845664,36156.0,-195985.0,-0.01802301954847225,3641.0,-199626.0,-0.018357850347645595,-0.01,-0.01,20832000.0,20832000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419012967/0001654954-19-012967-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419012967/zmtp_10q.htm,1620600163,18:42:43,20210509
5,2019-06-30,ZMTP,USD,2019-08-14,2019-08-14 15:51:44,Q2,8158723.0,5390335.0,2768388.0,0.33931633663748606,437876.0,556758.0,2553600.0,-156.0,3548234.0,8938569.0,16188.0,230559.0,-549287.0,-0.06732511938449191,-779846.0,-0.09558432122281882,-156.0,-792223.0,-0.09710134784573517,12890.0,-805113.0,-0.09868125195572885,-0.04,-0.04,19067000.0,19067000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419009545/0001654954-19-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419009545/zmtp_10q.htm,1620600163,18:42:43,20210509
6,2019-03-31,ZMTP,USD,2019-05-15,2019-04-01 17:05:44,Q1,8010089.0,5591772.0,2418317.0,0.3019088801635038,482403.0,567799.0,2447513.0,-1750.0,3497715.0,9089487.0,32217.0,199105.0,-880293.0,-0.10989802984710906,-1079398.0,-0.13475480734358883,-1750.0,-1113330.0,-0.1389909650192401,7788.0,-1121118.0,-0.1399632388603922,-0.07,-0.07,16138000.0,16138000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419006124/0001654954-19-006124-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419003878/zmtp_10k.htm,1620600163,18:42:43,20210509
7,2018-12-31,ZMTP,USD,2019-04-01,2019-04-01 17:05:44,Q4,7464309.0,5107018.0,2357291.0,0.3158083353730399,572820.0,589135.0,1961210.0,-22662.0,3123165.0,8230183.0,33633.0,90737.0,-675137.0,-0.09044869391125153,-765874.0,-0.10260480909887305,-22662.0,-822114.0,-0.11013933104859405,4305.0,-826419.0,-0.11071607566085488,-0.05,-0.05,16109000.0,16109000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419003878/0001654954-19-003878-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419003878/zmtp_10k.htm,1620600163,18:42:43,20210509
8,2018-09-30,ZMTP,USD,2018-11-13,2018-11-13 16:00:13,Q3,9000060.0,5726970.0,3273090.0,0.36367424217171884,420475.0,438326.0,2032486.0,-320.0,2891287.0,8618257.0,33051.0,93203.0,475006.0,0.05277809259049384,381803.0,0.04242227274040395,-320.0,348471.0,0.03871874187505417,2537.0,345934.0,0.038436854865412005,0.02155217743442776,0.020620767763471628,16051000.0,16776000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418012512/0001654954-18-012512-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418012512/zmtp_10q.htm,1620600163,18:42:43,20210509
9,2018-06-30,ZMTP,USD,2018-08-13,2018-08-13 16:36:56,Q2,7522246.0,4789651.0,2732595.0,0.36326849720150073,368334.0,173209.0,2122799.0,-108.0,2664342.0,7453993.0,5544.0,83146.0,151399.0,0.020126834458750752,68253.0,0.00907348682826911,-108.0,62688.0,0.008333681190431687,15358.0,47330.0,0.006292003744626272,0.002949,0.002806,15935000.0,16751000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418008957/0001654954-18-008957-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418008957/zmtp_10q.htm,1620600163,18:42:43,20210509
10,2018-03-31,ZMTP,USD,2018-05-15,2018-05-15 15:07:22,Q1,8336867.0,5055477.0,3281390.0,0.3935998978992948,410258.0,448078.0,2054557.0,43.0,2912893.0,7968370.0,6168.0,97990.0,466487.0,0.05595471296351495,368497.0,0.04420089705161424,43.0,362476.0,0.04347868329913383,3598.0,358878.0,0.04304710630504241,0.022819228079099637,0.021735691357276966,15727000.0,16511000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418005388/0001654954-18-005388-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418003402/zmtp_10k.htm,1620600163,18:42:43,20210509
11,2017-12-31,ZMTP,USD,2018-03-30,2018-03-30 14:51:41,Q4,8861833.0,5615092.0,3246741.0,0.3663735256577279,576972.0,279746.0,1903275.0,-30285.0,3590993.0,9206085.0,11579.0,108897.0,-235355.0,-0.02655827524621599,-344252.0,-0.03884659076739541,-30285.0,-386075.0,-0.043566043277953895,537.0,-386612.0,-0.04362664022217525,-0.03,-0.03,15114000.0,15114000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418003402/0001654954-18-003402-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418003402/zmtp_10k.htm,1620600163,18:42:43,20210509
12,2017-09-30,ZMTP,USD,2017-11-09,2017-11-09 14:41:33,Q3,8582076.0,5515753.0,3066323.0,0.3572938529092495,457309.0,383475.0,1812921.0,65.0,2653705.0,8169458.0,30636.0,103373.0,515991.0,0.06012426363970676,412618.0,0.04807904287960162,65.0,382069.0,0.0445194146497887,4984.0,377085.0,0.04393866938489009,0.03,0.02,14953000.0,16419000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417010291/0001654954-17-010291-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417010291/zmtp_10q.htm,1620600163,18:42:43,20210509
13,2017-06-30,ZMTP,USD,2017-08-11,2017-08-11 11:24:41,Q2,6828192.0,4634148.0,2194044.0,0.32132136881915446,402438.0,338886.0,1681786.0,-35.0,2423110.0,7057258.0,30745.0,143428.0,-85638.0,-0.01254182659187088,-229066.0,-0.03354709416489753,-35.0,-259831.0,-0.03805267924510617,9138.0,-268969.0,-0.03939095444299164,-0.02,-0.02,14817000.0,14817000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417007294/0001654954-17-007294-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417007294/zmtp_10q.htm,1620600163,18:42:43,20210509
14,2017-03-31,ZMTP,USD,2017-05-12,2017-05-12 12:37:31,Q1,5145889.0,3411618.0,1734271.0,0.3370206780597094,507970.0,431392.0,1846533.0,-11103.0,2785895.0,6197513.0,25797.0,144380.0,-907244.0,-0.17630461908525427,-1051624.0,-0.20436196738794793,-11103.0,-1088502.0,-0.21152846476089943,0.0,-1088502.0,-0.21152846476089943,-0.07,-0.07,14782000.0,14782000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417004540/0001654954-17-004540-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417002279/zmtp_10k.htm,1620600163,18:42:43,20210509
15,2016-12-31,ZMTP,USD,2017-03-22,2017-03-22 15:41:04,Q4,5146095.0,3739325.0,1406770.0,0.2733665041162279,367721.0,305010.0,1667819.0,0.0,2340550.0,6079875.0,22337.0,155207.0,-778573.0,-0.15129394229993812,-933780.0,-0.1814540928607031,-29653.0,-985754.0,-0.1915537898153843,3758.0,-989512.0,-0.192284052276532,-0.07,-0.07,14460000.0,14460000.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495417002279/0001654954-17-002279-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495417002279/zmtp_10k.htm,1620600163,18:42:43,20210509
