,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,3968.HK,CNY,2021-03-31,2021-03-31,Q1,84751000000,0.0,0.0,0.0,0.0,22494000000,0.0,93000000.0,24206000000.0,0.0,29463000000,0.0,0.0,0.0,0.0,0.47306816438744087,0.0,40093000000,0.47306816438744087,7844000000,32015000000,0.37775365482413187,1.27,1.27,25208661417.0,25208661417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
1,2020-12-31,3968.HK,CNY,2020-12-31,2020-12-31,Q4,66171000000,0.0,0.0,0.0,0.0,30433000000,0.0,-61000000.0,31952000000.0,0.0,30178000000,0.0,0.0,0.0,0.0,0.3707817624034698,0.0,24535000000,0.3707817624034698,3646000000,20739000000,0.313415242326699,0.8120809248585198,0.8120809248585198,25538095238.0,25538095238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
2,2020-09-30,3968.HK,CNY,2020-09-30,2020-09-30,Q3,73077000000,0.0,0.0,0.0,0.0,24452000000,0.0,48000000.0,0.0,0.0,29404000000,0.0,0.0,0.0,0.0,0.4798637054066259,0.0,35067000000,0.4798637054066259,8075000000,26815000000,0.36694171900871686,1.05,1.05,25538095238.0,25538095238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
3,2020-06-30,3968.HK,CNY,2020-06-30,2020-06-30,Q2,70568000000,0.0,0.0,0.0,0.0,22276000000,0.0,41000000.0,0.0,0.0,31035000000,0.0,0.0,0.0,0.0,0.3958593130030609,0.0,27935000000,0.3958593130030609,5811000000,21993000000,0.31165684162793333,0.8703831624455505,0.8703831624455505,25268181818.0,25268181818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
4,2020-03-31,3968.HK,CNY,2020-03-31,2020-03-31,Q1,76603000000,0.0,0.0,0.0,0.0,19584000000,0.0,-231000000.0,0.0,0.0,31777000000,0.0,0.0,0.0,0.0,0.45563489680560815,0.0,34903000000,0.45563489680560815,6949000000,27795000000,0.362844797201154,1.1,1.1,25268181818.0,25268181818.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
5,2019-12-31,3968.HK,CNY,2019-12-31,2019-12-31,Q4,60250000000,0.0,0.0,0.0,0.0,25929000000,0.0,70000000.0,0.0,0.0,31704000000,0.0,0.0,0.0,0.0,0.3063402489626556,0.0,18457000000,0.3063402489626556,2795000000,15628000000,0.25938589211618257,0.6103999699644782,0.6103999699644782,25602884615.0,25602884615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
6,2019-09-30,3968.HK,CNY,2019-09-30,2019-09-30,Q3,69429000000,0.0,0.0,0.0,0.0,22455000000,0.0,-22000000.0,0.0,0.0,31090000000,0.0,0.0,0.0,0.0,0.4868570770139279,0.0,33802000000,0.4868570770139279,6899000000,26627000000,0.3835140935344021,1.04,1.04,25602884615.0,25602884615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
7,2019-06-30,3968.HK,CNY,2019-06-30,2019-06-30,Q2,68854000000,0.0,0.0,0.0,0.0,20352000000,0.0,22000000.0,0.0,0.0,28870000000,0.0,0.0,0.0,0.0,0.46193394719261044,0.0,31806000000,0.46193394719261044,6445000000,25372000000,0.3684898480843524,1.005229793977813,1.005229793977813,25240000000.0,25240000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
8,2019-03-31,3968.HK,CNY,2019-03-31,2019-03-31,Q1,68739000000,0.0,0.0,0.0,0.0,17805000000,0.0,15000000.0,0.0,0.0,28240000000,0.0,0.0,0.0,0.0,0.48105151369673693,0.0,33067000000,0.48105151369673693,7570000000,25240000000,0.3671860224908713,1.0,1.0,25240000000.0,25240000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
9,2018-12-31,3968.HK,CNY,2018-12-31,2018-12-31,Q4,59025000000,0.0,0.0,0.0,0.0,25104000000,0.0,-171000000.0,0.0,0.0,28155000000,0.0,0.0,0.0,0.0,0.3035662854722575,0.0,17918000000,0.3035662854722575,4663000000,13180000000,0.22329521389241846,0.5126591230569755,0.5126591230569755,25709090909.0,25709090909.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
