,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAIBHAVGBL.NS,INR,2020-12-31,2020-12-31,Q4,7249607000,2799898000,4449709000,0.6137862369642934,0.0,2073793000.0,0.0,36423000.0,3317845000,6117743000,9481000.0,94762000.0,1226626000.0,0.16919896485423278,1131864000.0,0.15612763560838538,0.0,1158806000,0.15984397499064432,235568000.0,923281000,0.12735600702217376,28.52,27.85,32373107,33151921,,,1620599411,18:30:11,20210509
1,2020-09-30,VAIBHAVGBL.NS,INR,2020-09-30,2020-09-30,Q3,5987867000,2219743000,3768124000,0.6292932024041282,0.0,1779298000.0,0.0,30576000.0,2893284000,5113027000,13946000.0,82888000.0,957728000.0,0.15994476831232224,874840000.0,0.14610210948239163,0.0,891470000,0.148879392277751,185920000.0,705550000,0.11782993844051647,21.82,21.33,32335014,33077825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
2,2020-06-30,VAIBHAVGBL.NS,INR,2020-06-30,2020-06-30,Q2,5504379000,1966605000,3537774000,0.642719914453565,0.0,1785443000.0,0.0,40842000.0,2902021000,4868626000,7048000.0,99230000.0,734983000.0,0.13352696098869646,635753000.0,0.11549949594677256,0.0,669547000,0.12163897144437183,140750000.0,528750000,0.0960598825044569,0.1,0.1,32374201,32374201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
3,2020-03-31,VAIBHAVGBL.NS,INR,2020-03-31,2020-03-31,Q1,4980545000,1970765000,3009780000,0.6043073599375168,0.0,1122949000.0,0.0,-32128000.0,2524034000,4494799000,-30439000.0,1717000.0,487463000.0,0.09787342549861511,485746000.0,0.0975286841098715,0.0,484243000,0.09722690990644599,86889000.0,397354000,0.07978122876110948,12.288660212115571,12.288660212115571,32335014,32335014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
4,2019-12-31,VAIBHAVGBL.NS,INR,2019-12-31,2019-12-31,Q4,5632669000,2149134000,3483535000,0.6184519274965385,0.0,1653366000.0,0.0,35893000.0,2675873000,4825007000,25382000.0,75777000.0,883439000.0,0.15684198734205756,807662000.0,0.14338886236702353,0.0,818173000,0.14525494041989687,162618000.0,655555000,0.11638443515853675,20.16,19.6,32517609,33446684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
5,2019-09-30,VAIBHAVGBL.NS,INR,2019-09-30,2019-09-30,Q3,4851920000,1877769000,2974151000,0.6129843443420336,0.0,1448391000.0,0.0,32431000.0,2386701000,4264470000,10515000.0,75963000.0,663413000.0,0.13673205658790746,587450000.0,0.12107578030965062,0.0,609366000,0.12559275503305908,119838000.0,489528000,0.10089366683704595,14.97,14.5,32700601,33760552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
6,2019-06-30,VAIBHAVGBL.NS,INR,2019-06-30,2019-06-30,Q2,4399564000,1621903000,2777661000,0.6313491518705036,0.0,1418007000.0,0.0,37198000.0,2352906000,3974809000,10319000.0,83611000.0,508366000.0,0.11554917714573534,424755000.0,0.09654479398413116,0.0,451634000,0.10265426301333495,91498000.0,360136000,0.0818572022136739,11.02,10.62,32680218,33911111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
7,2019-03-31,VAIBHAVGBL.NS,INR,2019-03-31,2019-03-31,Q1,4555847000,1720776000,2835071000,0.6222928469722535,0.0,1160846000.0,0.0,-24207000.0,2340316000,4061092000,-19563000.0,-52312000.0,442443000.0,0.09711542112805807,494755000.0,0.10859780848654488,0.0,392720000,0.08620131448663662,68170000.0,324550000,0.07123812542431737,10.03710714335859,10.03710714335859,32335014,32335014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
8,2018-12-31,VAIBHAVGBL.NS,INR,2018-12-31,2018-12-31,Q4,5105907000,1836101000,3269806000,0.6403967013108542,0.0,1678725000.0,0.0,31239000.0,2650817000,4486918000,5586000.0,62027000.0,681016000.0,0.1333780658362951,618989000.0,0.12122997931611366,0.0,644642000,0.12625416013256802,119504000.0,525138000,0.10284911182283579,16.11,15.58,32597020,33705905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
9,2018-09-30,VAIBHAVGBL.NS,INR,2018-09-30,2018-09-30,Q3,4517330000,1713675000,2803655000,0.6206442743833194,0.0,1408602000.0,0.0,20254000.0,2335593000,4049268000,12536000.0,61589000.0,529651000.0,0.11724868451054052,468062000.0,0.10361474587864955,0.0,475780000,0.1053232772456296,84232000.0,391548000,0.08667686443098024,12.01,11.6,32601832,33754138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
