,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRVN,USD,2021-05-06,2021-05-06 07:14:35,Q1,209000.0,163000.0,46.0,0.0002200956937799043,2636000.0,7368000.0,0.0,163000.0,10167000.0,10330000.0,0.0,108000.0,98042.0,0.4691004784688995,-9958.0,-0.04764593301435406,69000.0,0.0,0.0,0.0,0.0,0.0,-0.06,160508373.0,144335143,144335143,https://www.sec.gov/Archives/edgar/data/1429560/000155837021006069/0001558370-21-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021006069/trvn-20210331x10q.htm,1620599059,18:24:19,20210509
1,2020-12-31,TRVN,USD,2021-03-09,2021-03-09 07:04:09,Q4,69000.0,182000.0,-113000.0,-1.6376811594202898,3674000.0,8227000.0,0.0,35000.0,11901000.0,12083000.0,0.0,109000.0,-11905000.0,-172.53623188405797,-12014000.0,-174.1159420289855,49000.0,-11871000.0,-172.04347826086956,-300.0,-11871000.0,-172.04347826086956,-0.0822460819538593,-0.0822460819538593,144335143,144335143,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/0001558370-21-002598-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/trvn-20201231x10k.htm,1620599059,18:24:19,20210509
2,2020-09-30,TRVN,USD,2020-11-02,2020-11-02 07:03:04,Q3,3000000.0,0.0,3000000.0,1.0,4301000.0,4089000.0,0.0,75000.0,8390000.0,8390000.0,0.0,111000.0,-5279000.0,-1.7596666666666667,-5390000.0,-1.7966666666666666,61000.0,-5251000.0,-1.7503333333333333,300000.0,-5551000.0,-1.8503333333333334,-0.04,-0.04,144335143,144335143,https://www.sec.gov/Archives/edgar/data/1429560/000155837020012186/0001558370-20-012186-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020012186/trvn-20200930x10q.htm,1620599059,18:24:19,20210509
3,2020-06-30,TRVN,USD,2020-08-10,2020-08-10 06:31:52,Q2,0.0,0.0,0.0,0.0,2958000.0,3300000.0,0.0,26000.0,6258000.0,6258000.0,0.0,129000.0,-6129000.0,0.0,-6258000.0,0.0,20000.0,-6222000.0,0.0,0.0,-6222000.0,0.0,-0.06,-0.06,111297428,111297428,https://www.sec.gov/Archives/edgar/data/1429560/000155837020010027/0001558370-20-010027-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020010027/trvn-20200630x10q.htm,1620599059,18:24:19,20210509
4,2020-03-31,TRVN,USD,2020-05-07,2020-05-07 07:17:09,Q1,0.0,0.0,0.0,0.0,2191000.0,3632000.0,0.0,69000.0,5823000.0,5823000.0,29000.0,128000.0,-5695000.0,0.0,-5823000.0,0.0,75000.0,-5725000.0,0.0,0.0,-5725000.0,0.0,-0.06,-0.06,96332324,96332324,https://www.sec.gov/Archives/edgar/data/1429560/000155837020005537/0001558370-20-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/trvn-20191231x10k.htm,1620599059,18:24:19,20210509
5,2019-12-31,TRVN,USD,2020-03-12,2020-03-12 07:22:00,Q4,31000.0,0.0,0.0,0.0,2861000.0,3640000.0,0.0,102000.0,6501000.0,6501000.0,117000.0,131000.0,-6339000.0,-204.48387096774192,-6470000.0,-208.70967741935485,84000.0,-6445000.0,-207.90322580645162,0.0,-6445000.0,-207.90322580645162,-0.06690381517215344,-0.06690381517215344,96332324,96332324,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/0001558370-20-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/trvn-20191231x10k.htm,1620599059,18:24:19,20210509
6,2019-09-30,TRVN,USD,2019-11-04,2019-11-04 07:24:39,Q3,0.0,0.0,0.0,0.0,5554000.0,3201000.0,0.0,279000.0,8755000.0,8755000.0,190000.0,134000.0,-8621000.0,0.0,-8755000.0,0.0,270000.0,-8566000.0,0.0,0.0,-8566000.0,0.0,-0.09,-0.09,92569993,92569993,https://www.sec.gov/Archives/edgar/data/1429560/000155837019009747/0001558370-19-009747-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019009747/trvn-20190930x10q.htm,1620599059,18:24:19,20210509
7,2019-06-30,TRVN,USD,2019-08-07,2019-08-07 07:21:54,Q2,0.0,0.0,0.0,0.0,2722000.0,3311000.0,0.0,1616000.0,6033000.0,6033000.0,271000.0,148000.0,-5885000.0,0.0,-6033000.0,0.0,1515000.0,-4691000.0,0.0,0.0,-4691000.0,0.0,-0.05,-0.05,92414644,92414644,https://www.sec.gov/Archives/edgar/data/1429560/000155837019007366/0001558370-19-007366-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019007366/trvn-20190630x10q.htm,1620599059,18:24:19,20210509
8,2019-03-31,TRVN,USD,2019-05-10,2019-05-10 07:16:34,Q1,0.0,0.0,0.0,0.0,2154000.0,3060000.0,0.0,257000.0,5214000.0,5214000.0,353000.0,149000.0,-5065000.0,0.0,-5214000.0,0.0,245000.0,-5169000.0,0.0,0.0,-5169000.0,0.0,-0.06,-0.06,88897292,88897292,https://www.sec.gov/Archives/edgar/data/1429560/000155837019004773/0001558370-19-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/trvn-20181231x10k.htm,1620599059,18:24:19,20210509
9,2018-12-31,TRVN,USD,2019-03-13,2019-03-13 08:47:03,Q4,232000.0,0.0,0.0,0.0,2748000.0,4073000.0,0.0,139000.0,6821000.0,6821000.0,441000.0,149000.0,-6440000.0,-27.75862068965517,-6589000.0,-28.400862068965516,-1254000.0,-7976000.0,-34.37931034482759,0.0,-7976000.0,-34.37931034482759,-0.1,-0.1,82323393,82323393,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/0001558370-19-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/trvn-20181231x10k.htm,1620599059,18:24:19,20210509
10,2018-09-30,TRVN,USD,2018-11-08,2018-11-08 10:28:11,Q3,3000000.0,0.0,0.0,0.0,3350000.0,3908000.0,0.0,0.0,7258000.0,7258000.0,515000.0,156000.0,-4102000.0,-1.3673333333333333,-4258000.0,-1.4193333333333333,22000.0,-4483000.0,-1.4943333333333333,0.0,-4483000.0,-1.4943333333333333,-0.06,-0.06,77445675,77445675,https://www.sec.gov/Archives/edgar/data/1429560/000155837018008923/0001558370-18-008923-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837018008923/trvn-20180930x10q.htm,1620599059,18:24:19,20210509
11,2018-06-30,TRVN,USD,2018-08-02,2018-08-02 08:02:13,Q2,2500000.0,0.0,0.0,0.0,5128000.0,5926000.0,0.0,500000.0,11054000.0,11054000.0,597000.0,169000.0,-8385000.0,-3.354,-8554000.0,-3.4216,366000.0,-8559000.0,-3.4236,745000.0,-9304000.0,-3.7216,-0.13,-0.13,69664994,69664994,https://www.sec.gov/Archives/edgar/data/1429560/000155837018006159/0001558370-18-006159-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837018006159/trvn-20180630x10q.htm,1620599059,18:24:19,20210509
12,2018-03-31,TRVN,USD,2018-05-03,2018-05-03 08:01:19,Q1,0.0,0.0,0.0,0.0,4598000.0,5072000.0,0.0,928000.0,9670000.0,9670000.0,678000.0,171000.0,-9499000.0,0.0,-9670000.0,0.0,1128000.0,-9021000.0,0.0,0.0,-9021000.0,0.0,-0.14,-0.14,64562236,64562236,https://www.sec.gov/Archives/edgar/data/1429560/000155837018003827/0001558370-18-003827-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/trvn-201710k.htm,1620599059,18:24:19,20210509
13,2017-12-31,TRVN,USD,2018-03-07,2018-03-07 16:33:40,Q4,0.0,0.0,0.0,0.0,7198000.0,5143000.0,0.0,-14000.0,12341000.0,12341000.0,739000.0,145000.0,-12196000.0,0.0,-12341000.0,0.0,-1814000.0,-14720000.0,0.0,0.0,-14720000.0,0.0,-0.22799706007703946,-0.22799706007703946,64562236,64562236,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/0001429560-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/trvn-201710k.htm,1620599059,18:24:19,20210509
14,2017-09-30,TRVN,USD,2017-11-07,2017-11-07 08:47:19,Q3,0.0,0.0,0.0,0.0,10181000.0,5232000.0,0.0,0.0,15413000.0,15413000.0,732000.0,187000.0,-15226000.0,0.0,-15413000.0,0.0,-21000.0,-15999000.0,0.0,0.0,-15999000.0,0.0,-0.27,-0.27,60113327,60113327,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000010/0001429560-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000010/trevenaq32017.htm,1620599059,18:24:19,20210509
15,2017-06-30,TRVN,USD,2017-08-03,2017-08-03 08:26:29,Q2,0.0,0.0,0.0,0.0,15499000.0,4385000.0,0.0,0.0,19884000.0,19884000.0,731000.0,79000.0,-19805000.0,0.0,-19884000.0,0.0,20000.0,-20432000.0,0.0,0.0,-20432000.0,0.0,-0.35,-0.35,58381868,58381868,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000006/0001429560-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000006/trevenaq22017.htm,1620599059,18:24:19,20210509
16,2017-03-31,TRVN,USD,2017-05-04,2017-05-04 16:26:39,Q1,0.0,0.0,0.0,0.0,16096000.0,4879000.0,0.0,628000.0,20975000.0,20975000.0,576000.0,79000.0,-20896000.0,0.0,-20975000.0,0.0,663000.0,-20714000.0,0.0,0.0,-20714000.0,0.0,-0.36,-0.36,56894672,56894672,https://www.sec.gov/Archives/edgar/data/1429560/000162828017004944/0001628280-17-004944-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/trvn-20161231x10k.htm,1620599059,18:24:19,20210509
17,2016-12-31,TRVN,USD,2017-03-08,2017-03-08 16:56:06,Q4,0.0,0.0,0.0,0.0,31451036.0,4384219.0,0.0,301.0,35835255.0,35835255.0,431003.0,65988.0,-35769267.0,0.0,-35835255.0,0.0,8432.0,-36100047.0,0.0,0.0,-36100047.0,0.0,-0.67,-0.67,53850000,53850000,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/0001558370-17-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/trvn-20161231x10k.htm,1620599059,18:24:19,20210509
18,2016-09-30,TRVN,USD,2016-11-03,2016-11-03 07:01:35,Q3,0.0,0.0,0.0,0.0,25548532.0,4078349.0,0.0,0.0,29626881.0,29626881.0,433931.0,61465.0,-29565416.0,0.0,-29626881.0,0.0,-15852.0,-29898656.0,0.0,0.0,-29898656.0,0.0,-0.57,-0.57,52205156,52205156,https://www.sec.gov/Archives/edgar/data/1429560/000155837016009144/0001558370-16-009144-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837016009144/trvn-20160930x10q.htm,1620599059,18:24:19,20210509
19,2016-06-30,TRVN,USD,2016-08-04,2016-08-04 08:51:24,Q2,1875000.0,0.0,0.0,0.0,17203345.0,3696682.0,0.0,0.0,20900027.0,20900027.0,433901.0,61027.0,-18964000.0,-10.114133333333333,-19025027.0,-10.146681066666666,28234.0,-19216318.0,-10.248702933333334,0.0,-19216318.0,-10.248702933333334,-0.37,-0.37,52174569,52174569,https://www.sec.gov/Archives/edgar/data/1429560/000155837016007315/0001558370-16-007315-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837016007315/trvn-20160630x10q.htm,1620599059,18:24:19,20210509
20,2016-03-31,TRVN,USD,2016-05-05,2016-05-05 16:02:37,Q1,1875000.0,0.0,0.0,0.0,15753087.0,3917750.0,0.0,221402.0,19670837.0,19670837.0,439165.0,57520.0,-17738317.0,-9.460435733333334,-17795837.0,-9.491113066666667,262889.0,-17778979.0,-9.482122133333334,0.0,-17778979.0,-9.482122133333334,-0.35,-0.35,51350365,51350365,https://www.sec.gov/Archives/edgar/data/1429560/000110465916118268/0001104659-16-118268-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/a2227657z10-k.htm,1620599059,18:24:19,20210509
21,2015-12-31,TRVN,USD,2016-03-09,2016-03-09 16:08:46,Q4,1875000.0,0.0,0.0,0.0,13549556.0,3820010.0,0.0,72.0,17369566.0,17369566.0,119072.0,52640.0,-15441926.0,-8.235693866666667,-15494566.0,-8.263768533333334,-9733.0,-15464261.0,-8.247605866666667,0.0,-15464261.0,-8.247605866666667,-0.3,-0.3,50770359,50770359,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/0001047469-16-010926-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/a2227657z10-k.htm,1620599059,18:24:19,20210509
22,2015-09-30,TRVN,USD,2015-11-10,2015-11-10 15:39:11,Q3,1875000.0,0.0,0.0,0.0,9650138.0,2780115.0,0.0,731.0,12430253.0,12430253.0,72331.0,50758.0,-10504495.0,-5.602397333333333,-10555253.0,-5.629468266666667,-67306.0,-10615483.0,-5.661590933333334,0.0,-10615483.0,-5.661590933333334,-0.24,-0.24,44214428,44214428,https://www.sec.gov/Archives/edgar/data/1429560/000110465915077631/0001104659-15-077631-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915077631/a15-18024_110q.htm,1620599059,18:24:19,20210509
23,2015-06-30,TRVN,USD,2015-08-11,2015-08-11 16:02:14,Q2,1875000.0,0.0,0.0,0.0,10275470.0,3107263.0,0.0,-11118.0,13382733.0,13382733.0,72341.0,51996.0,-11455737.0,-6.1097264,-11507733.0,-6.1374576,8004.0,-11518851.0,-6.1433872,0.0,-11518851.0,-6.1433872,-0.28,-0.28,40809931,40809931,https://www.sec.gov/Archives/edgar/data/1429560/000110465915058707/0001104659-15-058707-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915058707/a15-12133_110q.htm,1620599059,18:24:19,20210509
24,2015-03-31,TRVN,USD,2015-05-07,2015-05-07 15:06:56,Q1,625000.0,0.0,0.0,0.0,10598993.0,3089622.0,0.0,173535.0,13688615.0,13688615.0,70621.0,52503.0,-13011112.0,-20.8177792,-13063615.0,-20.901784,165122.0,-12929645.0,-20.687432,0.0,-12929645.0,-20.687432,-0.33,-0.33,39251184,39251184,https://www.sec.gov/Archives/edgar/data/1429560/000110465915035497/0001104659-15-035497-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/a2223726z10-k.htm,1620599059,18:24:19,20210509
25,2014-12-31,TRVN,USD,2015-03-18,2015-03-18 15:47:28,Q4,0.0,0.0,0.0,0.0,10875552.0,2369762.0,0.0,0.0,13245314.0,13245314.0,66163.0,54522.0,-13190792.0,0.0,-13245314.0,0.0,8786.0,-13296908.0,0.0,0.0,-13296908.0,0.0,-0.3387645070783088,-0.3387645070783088,39251184,39251184,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/0001047469-15-002400-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/a2223726z10-k.htm,1620599059,18:24:19,20210509
26,2014-09-30,TRVN,USD,2014-11-12,2014-11-12 11:16:36,Q3,0.0,0.0,0.0,0.0,13006568.0,2536807.0,0.0,0.0,15543375.0,15543375.0,4487.0,42750.0,-15500625.0,0.0,-15543375.0,0.0,11181.0,-15534872.0,0.0,0.0,-15534872.0,0.0,-0.59,-0.59,26366300,26366300,https://www.sec.gov/Archives/edgar/data/1429560/000110465914079565/0001104659-14-079565-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914079565/a14-19921_110q.htm,1620599059,18:24:19,20210509
27,2014-06-30,TRVN,USD,2014-08-12,2014-08-12 14:55:16,Q2,0.0,0.0,0.0,0.0,9031037.0,2475820.0,0.0,8000.0,11506857.0,11506857.0,0.0,36294.0,-11470563.0,0.0,-11506857.0,0.0,7419.0,-11495681.0,0.0,0.0,-11495681.0,0.0,-0.44,-0.44,26327895,26327895,https://www.sec.gov/Archives/edgar/data/1429560/000110465914059843/0001104659-14-059843-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914059843/a14-14236_110q.htm,1620599059,18:24:19,20210509
28,2014-03-31,TRVN,USD,2014-05-09,2014-05-09 14:16:08,Q1,0.0,0.0,0.0,0.0,7633509.0,2020865.0,0.0,176015.0,9654374.0,9654374.0,0.0,105824.0,-9548550.0,0.0,-9654374.0,0.0,274937.0,-9373414.0,0.0,0.0,-9373414.0,0.0,-0.59,-0.59,16023497,16023497,https://www.sec.gov/Archives/edgar/data/1429560/000110465914036972/0001104659-14-036972-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914036972/a14-12226_110q.htm,1620599059,18:24:19,20210509
29,2013-12-31,TRVN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,6522540.0,1874460.0,0.0,0.0,8397000.0,8397000.0,906.0,160016.0,-8236100.0,0.0,-8397000.0,0.0,1491327.0,-6905695.0,0.0,0.0,-6905695.0,0.0,-0.501837353768739,-0.501837353768739,13760823,13760823,,,1620599059,18:24:19,20210509
30,2013-09-30,TRVN,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,6629932.0,1210875.0,0.0,1093.0,7840807.0,7840807.0,908.0,171918.0,-7667796.0,0.0,-7840807.0,0.0,-940263.0,-8781978.0,0.0,0.0,-8781978.0,0.0,-0.644405,-0.644405,13760823,13760823,,,1620599059,18:24:19,20210509
31,2013-06-30,TRVN,USD,2013-06-30,2013-06-30,Q2,93779.0,0.0,0.0,0.0,3494681.0,871275.0,0.0,152.0,4365956.0,4365956.0,89701.0,181371.0,-4090806.0,-43.62177033237718,-4272177.0,-45.55579607374786,-318596.0,-4680474.0,-49.909617291717765,0.0,-4680474.0,-49.909617291717765,-0.346193,-0.346193,13760823,13760823,,,1620599059,18:24:19,20210509
32,2013-03-31,TRVN,USD,2013-03-31,2013-03-31,Q1,41201.0,0.0,0.0,0.0,2115066.0,761437.0,0.0,0.0,2876503.0,2876503.0,58241.0,193474.0,-2641828.0,-64.12048251256037,-2835302.0,-68.81633940923764,10255.0,-2883288.0,-69.98101987815829,0.0,-2883288.0,-69.98101987815829,-0.215281,-0.215281,13760823,13760823,,,1620599059,18:24:19,20210509
33,2012-12-31,TRVN,USD,2012-12-31,2012-12-31,Q4,252635.0,0.0,0.0,0.0,2747666.0,642872.0,0.0,84397.0,3390538.0,3390538.0,70969.0,19983.0,-3117920.0,-12.341599540839551,-3137903.0,-12.420697844716686,94918.0,-3113546.0,-12.324286025293407,0.0,-3113546.0,-12.324286025293407,-0.22626161240501386,-0.22626161240501386,13760823,13760823,,,1620599059,18:24:19,20210509
34,2012-09-30,TRVN,USD,2012-09-30,2012-09-30,Q3,147379.0,0.0,0.0,0.0,3397416.0,804237.0,0.0,0.0,4201653.0,4201653.0,69880.0,372261.0,-3682013.0,-24.983294770625395,-4054274.0,-27.509170234565303,47881.0,-4076273.0,-27.658438447811424,0.0,-4076273.0,-27.658438447811424,-0.29622305293804013,-0.29622305293804013,13760823,13760823,,,1620599059,18:24:19,20210509
