,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GANESHHOUC.NS,INR,2020-12-31,2020-12-31,Q4,582246000.0,762130000,-179884000,-0.30894845134187265,0.0,0.0,0.0,95477000.0,68191000.0,830321000.0,193348000.0,4590000.0,-243485000,-0.41818234904147045,-248075000,-0.42606561487756034,0.0,-345945000.0,-0.5941560783586319,4919000.0,-350772000,-0.6024463886398532,-7.13,-7.13,49196634,49196634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
1,2020-09-30,GANESHHOUC.NS,INR,2020-09-30,2020-09-30,Q3,143839000.0,160998000,-17159000,-0.11929309853377734,0.0,0.0,0.0,2349000.0,79174000.0,240172000.0,224567000.0,4040000.0,-92293000,-0.6416410013973957,-96333000,-0.6697279597327568,0.0,-318551000.0,-2.2146358080909905,-80186000.0,-238259000,-1.6564283678279188,-4.84,-4.84,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2020-06-30,GANESHHOUC.NS,INR,2020-06-30,2020-06-30,Q2,6017000.0,370991000,-364974000,-60.65713810869204,0.0,0.0,0.0,2847000.0,38744000.0,409735000.0,165233000.0,3984000.0,-399734000,-66.4341033737743,-403718000,-67.09622735582516,0.0,-566104000.0,-94.08409506398537,-108101000.0,-457983000,-76.11484128303141,-9.3,-9.3,49245484,49245484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2020-03-31,GANESHHOUC.NS,INR,2020-03-31,2020-03-31,Q1,295297209.0,325757004,-30459795,-0.10314962035418357,0.0,0.0,0.0,0.0,60294790.0,386051794.0,161692436.0,5305775.0,-85448810,-0.2893654507923236,-90754585,-0.30733302663893447,0.0,-263215712.0,-0.891358617615651,51128734.0,-314299466,-1.0643495990509007,-6.384688171340539,-6.384688171340539,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2019-12-31,GANESHHOUC.NS,INR,2019-12-31,2019-12-31,Q4,455787000.0,437298000,18489000,0.040565000756932514,0.0,0.0,0.0,4242000.0,121291000.0,558589000.0,237814000.0,5463000.0,-97339000,-0.21356247545454346,-102802000,-0.22554833727157642,0.0,-336374000.0,-0.7380070076592794,-64636000.0,-276216000,-0.606019917198165,-5.611057,-5.611057,49227090,49227090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2019-09-30,GANESHHOUC.NS,INR,2019-09-30,2019-09-30,Q3,773057000.0,842824000,-69767000,-0.09024819644605767,0.0,0.0,0.0,2389000.0,41759000.0,884583000.0,198250000.0,5229000.0,-106297000,-0.13750215055293466,-111526000,-0.1442662054673847,0.0,-307387000.0,-0.3976252721338789,-62671000.0,-244685000,-0.3165161171815274,-4.97,-4.97,49232394,49232394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2019-06-30,GANESHHOUC.NS,INR,2019-06-30,2019-06-30,Q2,1176937000.0,1319867000,-142930000,-0.12144235417868586,0.0,0.0,0.0,6824000.0,88292000.0,1408159000.0,192237000.0,4745000.0,-226477000,-0.1924291614589396,-231222000,-0.19646081311064229,0.0,-416634000.0,-0.35399855727196955,-51170000.0,-365281000,-0.3103658054764189,-7.42,-7.42,49229245,49229245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2019-03-31,GANESHHOUC.NS,INR,2019-03-31,2019-03-31,Q1,1174004110.0,1855367444,-681363334,-0.5803755951075844,0.0,0.0,0.0,0.0,-37596530.0,1817770914.0,193912309.0,6029194.0,-637737610,-0.5432158240059313,-643766804,-0.5483514056863055,0.0,-335317637.0,-0.2856187931062695,-163314556.0,-172189608,-0.146668658596093,-3.4978645284283245,-3.4978645284283245,49227066,49227066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2018-12-31,GANESHHOUC.NS,INR,2018-12-31,2018-12-31,Q4,161088000.0,-95873000,256961000,1.5951591676599126,0.0,0.0,0.0,40329000.0,67213000.0,-28660000.0,225199000.0,6080000.0,195828000,1.2156585220500595,189748000,1.1779151767977751,0.0,4878000.0,0.030281585220500597,-115961000.0,120841000,0.7501551946762018,2.45,2.45,49322857,49322857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2018-09-30,GANESHHOUC.NS,INR,2018-09-30,2018-09-30,Q3,195754000.0,-109651000,305405000,1.5601469190923303,0.0,0.0,0.0,14561000.0,82360000.0,-27291000.0,244677000.0,5513000.0,228558000,1.1675776740194326,223045000,1.1394147756878532,0.0,-7071000.0,-0.03612186724153785,-145425000.0,138427000,0.7071477466616263,2.81,2.81,49262278,49262278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
