,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIQ.AX,AUD,2019-06-30,2019-06-30,Q2,62458750.0,2014750.0,60444000.0,0.9677427101887246,0.0,29721250.0,849250.0,-157000.0,483500.0,0.0,583500.0,6300250.0,29390000.0,0.4705505633718254,23089750.0,0.3696799887926031,-157500.0,22177500.0,0.35507434907038643,6815250.0,15362250.0,0.24595833249944965,0.11925,0.119,128905094,129094538,,,1620597942,18:05:42,20210509
1,2019-03-31,SIQ.AX,AUD,2019-03-31,2019-03-31,Q1,62458750.0,2014750.0,60444000.0,0.9677427101887246,0.0,29721250.0,849250.0,-157000.0,483500.0,0.0,583500.0,6300250.0,29390000.0,0.4705505633718254,23089750.0,0.3696799887926031,-157500.0,22177500.0,0.35507434907038643,6815250.0,15362250.0,0.24595833249944965,0.11925,0.119,128905094,129094538,,,1620597942,18:05:42,20210509
2,2019-01-31,SIQ.AX,AUD,2019-01-31,2019-01-31,Q1,62458750.0,2014750.0,60444000.0,0.9677427101887246,0.0,29721250.0,849250.0,-157000.0,483500.0,0.0,583500.0,6300250.0,29390000.0,0.4705505633718254,23089750.0,0.3696799887926031,-157500.0,22177500.0,0.35507434907038643,6815250.0,15362250.0,0.24595833249944965,0.11925,0.119,128905094,129094538,,,1620597942,18:05:42,20210509
3,2018-06-30,SIQ.AX,AUD,2018-06-30,2018-06-30,Q2,60453750.0,1669000.0,58784750.0,0.9723921179414015,0.0,28705500.0,925500.0,-326750.0,339750.0,0.0,1075500.0,6252000.0,28814000.0,0.4766288278229225,22562000.0,0.37321092570766906,-315750.0,21073500.0,0.34858879722101604,6252000.0,14821500.0,0.24517089510576268,0.11675,0.116,127074764,127771552,,,1620597942,18:05:42,20210509
4,2018-03-31,SIQ.AX,AUD,2018-03-31,2018-03-31,Q1,60453750.0,1669000.0,58784750.0,0.9723921179414015,0.0,28705500.0,925500.0,-326750.0,339750.0,0.0,1075500.0,6252000.0,28814000.0,0.4766288278229225,22562000.0,0.37321092570766906,-315750.0,21073500.0,0.34858879722101604,6252000.0,14821500.0,0.24517089510576268,0.11675,0.116,127074764,127771552,,,1620597942,18:05:42,20210509
5,2018-01-31,SIQ.AX,AUD,2018-01-31,2018-01-31,Q1,60453750.0,1669000.0,58784750.0,0.9723921179414015,0.0,28705500.0,925500.0,-326750.0,339750.0,0.0,1075500.0,6252000.0,28814000.0,0.4766288278229225,22562000.0,0.37321092570766906,-315750.0,21073500.0,0.34858879722101604,6252000.0,14821500.0,0.24517089510576268,0.11675,0.116,127074764,127771552,,,1620597942,18:05:42,20210509
6,2017-06-30,SIQ.AX,AUD,2017-06-30,2017-06-30,Q2,51161500.0,1206500.0,49955000.0,0.9764178141766758,0.0,25829500.0,756750.0,-1433250.0,278500.0,0.0,1392750.0,4832500.0,23090250.0,0.45132081741153013,18257750.0,0.3568650254585968,-1346250.0,15518750.0,0.30332867488248,5191500.0,10328250.0,0.20187543367571317,0.08625,0.0855,119613751,120798246,,,1620597942,18:05:42,20210509
7,2017-03-31,SIQ.AX,AUD,2017-03-31,2017-03-31,Q1,51161500.0,1206500.0,49955000.0,0.9764178141766758,0.0,25829500.0,756750.0,-1433250.0,278500.0,0.0,1392750.0,4832500.0,23090250.0,0.45132081741153013,18257750.0,0.3568650254585968,-1346250.0,15518750.0,0.30332867488248,5191500.0,10328250.0,0.20187543367571317,0.08625,0.0855,119613751,120798246,,,1620597942,18:05:42,20210509
8,2017-01-31,SIQ.AX,AUD,2017-01-31,2017-01-31,Q1,51161500.0,1206500.0,49955000.0,0.9764178141766758,0.0,25829500.0,756750.0,-1433250.0,278500.0,0.0,1392750.0,4832500.0,23090250.0,0.45132081741153013,18257750.0,0.3568650254585968,-1346250.0,15518750.0,0.30332867488248,5191500.0,10328250.0,0.20187543367571317,0.08625,0.0855,119613751,120798246,,,1620597942,18:05:42,20210509
9,2016-06-30,SIQ.AX,AUD,2016-06-30,2016-06-30,Q2,35777250.0,0.0,35777250.0,1.0,0.0,19299000.0,666750.0,392250.0,594000.0,0.0,1026500.0,3481000.0,15217500.0,0.42534012535899207,11736500.0,0.32804365902913163,520500.0,11543500.0,0.32264916951414657,3346500.0,8197000.0,0.22911207541105033,0.0745,0.073425,110026709,111637726,,,1620597942,18:05:42,20210509
10,2016-03-31,SIQ.AX,AUD,2016-03-31,2016-03-31,Q1,35777250.0,0.0,35777250.0,1.0,0.0,19299000.0,666750.0,392250.0,594000.0,0.0,1026500.0,3481000.0,15217500.0,0.42534012535899207,11736500.0,0.32804365902913163,520500.0,11543500.0,0.32264916951414657,3346500.0,8197000.0,0.22911207541105033,0.0745,0.073425,110026709,111637726,,,1620597942,18:05:42,20210509
11,2016-01-31,SIQ.AX,AUD,2016-01-31,2016-01-31,Q1,35777250.0,0.0,35777250.0,1.0,0.0,19299000.0,666750.0,392250.0,594000.0,0.0,1026500.0,3481000.0,15217500.0,0.42534012535899207,11736500.0,0.32804365902913163,520500.0,11543500.0,0.32264916951414657,3346500.0,8197000.0,0.22911207541105033,0.0745,0.073425,110026709,111637726,,,1620597942,18:05:42,20210509
12,2015-09-30,SIQ.AX,AUD,2015-09-30,2015-09-30,Q3,22839250.0,0.0,22839250.0,1.0,0.0,12312250.0,666500.0,0.0,857750.0,0.0,194000.0,1647250.0,9002750.0,0.3941788806550128,7355500.0,0.3220552338627582,7250.0,7269000.0,0.31826789408583905,2218250.0,5050750.0,0.22114342633843057,0.0497,0.0495,101622763,102035354,,,1620597942,18:05:42,20210509
13,2015-06-30,SIQ.AX,AUD,2015-06-30,2015-06-30,Q2,22839250.0,0.0,22839250.0,1.0,0.0,12312250.0,666500.0,0.0,857750.0,0.0,194000.0,1647250.0,9002750.0,0.3941788806550128,7355500.0,0.3220552338627582,7250.0,7269000.0,0.31826789408583905,2218250.0,5050750.0,0.22114342633843057,0.0497,0.0495,101622763,102035354,,,1620597942,18:05:42,20210509
14,2015-03-31,SIQ.AX,AUD,2015-03-31,2015-03-31,Q1,22839250.0,0.0,22839250.0,1.0,0.0,12312250.0,666500.0,0.0,857750.0,0.0,194000.0,1647250.0,9002750.0,0.3941788806550128,7355500.0,0.3220552338627582,7250.0,7269000.0,0.31826789408583905,2218250.0,5050750.0,0.22114342633843057,0.0497,0.0495,101622763,102035354,,,1620597942,18:05:42,20210509
15,2015-01-31,SIQ.AX,AUD,2015-01-31,2015-01-31,Q1,22839250.0,0.0,22839250.0,1.0,0.0,12312250.0,666500.0,0.0,857750.0,0.0,194000.0,1647250.0,9002750.0,0.3941788806550128,7355500.0,0.3220552338627582,7250.0,7269000.0,0.31826789408583905,2218250.0,5050750.0,0.22114342633843057,0.0497,0.0495,101622763,102035354,,,1620597942,18:05:42,20210509
16,2014-09-30,SIQ.AX,AUD,2014-09-30,2014-09-30,Q3,18192750.0,0.0,18192750.0,1.0,0.0,10491000.0,563000.0,0.0,3477750.0,0.0,663000.0,3373250.0,3661000.0,0.20123400805265834,287750.0,0.01581674018496379,0.0,-230500.0,-0.012669882233307225,9250.0,-239750.0,-0.013178326531173132,-0.002675,-0.002675,89762714,89762714,,,1620597942,18:05:42,20210509
17,2014-06-30,SIQ.AX,AUD,2014-06-30,2014-06-30,Q2,18192750.0,0.0,18192750.0,1.0,0.0,10491000.0,563000.0,0.0,3477750.0,0.0,663000.0,3373250.0,3661000.0,0.20123400805265834,287750.0,0.01581674018496379,0.0,-230500.0,-0.012669882233307225,9250.0,-239750.0,-0.013178326531173132,-0.002675,-0.002675,89762714,89762714,,,1620597942,18:05:42,20210509
18,2014-03-31,SIQ.AX,AUD,2014-03-31,2014-03-31,Q1,18192750.0,0.0,18192750.0,1.0,0.0,10491000.0,563000.0,0.0,3477750.0,0.0,663000.0,3373250.0,3661000.0,0.20123400805265834,287750.0,0.01581674018496379,0.0,-230500.0,-0.012669882233307225,9250.0,-239750.0,-0.013178326531173132,-0.002675,-0.002675,89762714,89762714,,,1620597942,18:05:42,20210509
19,2014-01-31,SIQ.AX,AUD,2014-01-31,2014-01-31,Q1,18192750.0,0.0,18192750.0,1.0,0.0,10491000.0,563000.0,0.0,3477750.0,0.0,663000.0,3373250.0,3661000.0,0.20123400805265834,287750.0,0.01581674018496379,0.0,-230500.0,-0.012669882233307225,9250.0,-239750.0,-0.013178326531173132,-0.002675,-0.002675,89762714,89762714,,,1620597942,18:05:42,20210509
20,2013-09-30,SIQ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101461150,101461150,,,1620597942,18:05:42,20210509
21,2013-06-30,SIQ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101461150,101461150,,,1620597942,18:05:42,20210509
