,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-27,MTSN,USD,2016-05-06 00:00:00,2016-05-06 09:08:15,Q1,28689000.0,20400000.0,8289000.0,0.2889260692251386,4496000.0,6735000.0,0.0,1108000.0,12339000,32739000,0.0,784000.0,-3266000.0,-0.11384154205444595,-4050000.0,-0.14116908919795043,88000.0,-3992000.0,-0.13914740841437484,9000.0,-4001000.0,-0.1394611175014814,-0.05298,-0.05298,75523000,75523000,https://www.sec.gov/Archives/edgar/data/928421/000162828016015772/0001628280-16-015772-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016015772/mtsn201632710-q.htm,1620595393,17:23:13,20210509
1,2015-12-31,MTSN,USD,2016-03-11 00:00:00,2016-03-11 16:17:45,Q4,32050000.0,18263000.0,13787000.0,0.4301716068642746,4364000.0,7059000.0,0.0,2319000.0,13949000,32212000,0.0,-2196000.0,-2358000.0,-0.07357254290171607,-162000.0,-0.0050546021840873635,-415000.0,-610000.0,-0.01903276131045242,-16000.0,-594000.0,-0.018533541341653668,-0.00787,-0.00787,75523000,75523000,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/0001628280-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/mtsn201510k.htm,1620595393,17:23:13,20210509
2,2015-09-27,MTSN,USD,2015-11-02 00:00:00,2015-11-02 17:26:25,Q3,38894000.0,25347000.0,13547000.0,0.3483056512572633,4033000.0,7812000.0,0.0,635000.0,11845000,37192000,0.0,991000.0,2693000.0,0.06923947138376099,1702000.0,0.043759962976294545,635000.0,2302000.0,0.059186506916233866,279000.0,2023000.0,0.05201316398416208,0.02705087918700274,0.02632435034938646,74785000,76849000,https://www.sec.gov/Archives/edgar/data/928421/000162828015008138/0001628280-15-008138-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015008138/mtsn201592710-q.htm,1620595393,17:23:13,20210509
3,2015-06-28,MTSN,USD,2015-07-31 00:00:00,2015-07-31 16:28:03,Q2,43334000.0,27315000.0,16019000.0,0.3696635436377902,5184000.0,8158000.0,0.0,15000.0,13342000,40657000,0.0,595000.0,3272000.0,0.07550653066875894,2677000.0,0.06177597267734342,15000.0,2659000.0,0.06136059445239304,78000.0,2581000.0,0.059560622144274704,0.0345927544195896,0.03353123822639107,74611000,76973000,https://www.sec.gov/Archives/edgar/data/928421/000162828015005807/0001628280-15-005807-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015005807/mtsn201562810-q.htm,1620595393,17:23:13,20210509
4,2015-03-29,MTSN,USD,2015-05-06 00:00:00,2015-05-06 16:24:33,Q1,58254000.0,36860000.0,21394000.0,0.36725375081539463,5250000.0,8841000.0,0.0,-443000.0,14091000,50951000,0.0,610000.0,7913000.0,0.1358361657568579,7303000.0,0.12536478181755759,-443000.0,6826000.0,0.11717650290108833,521000.0,6305000.0,0.10823291104473512,0.08440428380187416,0.08160227787484631,74700000,77265000,https://www.sec.gov/Archives/edgar/data/928421/000162828015003808/0001628280-15-003808-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015003808/mtsn201532910-q.htm,1620595393,17:23:13,20210509
5,2014-12-31,MTSN,USD,2015-03-12,2015-03-12 17:14:24,Q4,54747000.0,36870000.0,17877000.0,0.3265384404624911,5607000.0,7453000.0,0.0,0.0,13060000,49930000,0.0,613000.0,5430000.0,0.09918351690503589,4817000.0,0.08798655634098672,250000.0,5033000.0,0.09193197800792738,70000.0,4963000.0,0.0906533691343818,0.06902930581248175,0.06761304033895073,71897000,73403000,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/0001628280-15-001728-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/mtsn201410k.htm,1620595393,17:23:13,20210509
6,2014-09-28,MTSN,USD,2014-11-05 00:00:00,2014-11-05 15:36:06,Q3,38430000.0,25432000.0,12998000.0,0.3382253447827218,4849000.0,7302000.0,0.0,301000.0,12452000,37884000,0.0,814000.0,1360000.0,0.03538901899557637,546000.0,0.014207650273224045,148000.0,647000.0,0.016835805360395525,110000.0,537000.0,0.013973458235753317,0.0075405462332373795,0.0073929264699808634,71215000,72637000,https://www.sec.gov/Archives/edgar/data/928421/000144530514004805/0001445305-14-004805-index.html,https://www.sec.gov/Archives/edgar/data/928421/000144530514004805/mtsn201492810-q.htm,1620595393,17:23:13,20210509
7,2014-06-29,MTSN,USD,2014-08-01 00:00:00,2014-08-01 10:15:22,Q2,42029000.0,28733000.0,13296000.0,0.3163529943610364,4446000.0,6690000.0,0.0,111000.0,11247000,39980000,0.0,645000.0,2694000.0,0.06409859858669015,2049000.0,0.04875205215446477,-142000.0,1886000.0,0.044873777629731854,-30000.0,1916000.0,0.04558757048704466,0.02739373489841728,0.02683285484209789,69943000,71405000,https://www.sec.gov/Archives/edgar/data/928421/000144530514003310/0001445305-14-003310-index.html,https://www.sec.gov/Archives/edgar/data/928421/000144530514003310/mtsn201462910-q.htm,1620595393,17:23:13,20210509
8,2014-03-30,MTSN,USD,2014-05-08 00:00:00,2014-05-08 17:12:08,Q1,43198000.0,28552000.0,14646000.0,0.33904347423491826,4524000.0,7421000.0,0.0,79000.0,11945000,40497000,0.0,733000.0,3434000.0,0.07949442103801102,2701000.0,0.0625260428723552,79000.0,2654000.0,0.061438029538404555,189000.0,2465000.0,0.05706282698273068,0.037193511882308565,0.036265466154683616,66275000,67971000,https://www.sec.gov/Archives/edgar/data/928421/000092842114000072/0000928421-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842114000072/mtsn201433010-q.htm,1620595393,17:23:13,20210509
9,2013-12-31,MTSN,USD,2014-03-17,2014-03-17 17:29:42,Q4,40783000.0,27636000.0,13147000.0,0.32236471078635703,4350000.0,6768000.0,0.0,0.0,11118000,38754000,0.0,825000.0,2854000.0,0.06998013878331658,2029000.0,0.04975112179094231,101000.0,1920000.0,0.047078439545889215,-592000.0,2512000.0,0.06159429173920506,0.04262,0.04262,58944000,58944000,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/0000928421-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/mtsn201310k.htm,1620595393,17:23:13,20210509
