,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBOW,USD,2021-03-04,2021-03-04 16:01:53,Q4,53465000.0,17792000.0,35673000.0,0.6672215468063218,0.0,10019000.0,0.0,22000.0,10110000.0,27902000.0,7352000.0,0.0,39019000.0,0.7298045450294586,25563000.0,0.4781258767417937,-8559000.0,9652000.0,0.18052931824558122,304000.0,9348000.0,0.17484335546619284,0.7832425638877252,0.7832425638877252,11935000.0,11935000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181721000005/0000351817-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181721000005/sbow-20201231.htm,1620597622,18:00:22,20210509
1,2020-09-30,SBOW,USD,2020-11-05,2020-11-05 16:09:04,Q3,45699000.0,19069000.0,26630000.0,0.5827260990393663,0.0,11044000.0,0.0,-56000.0,13654000.0,32723000.0,7444000.0,51.13,12976051.13,0.2839460629335434,12976000.0,0.28394494409068033,-13000000.0,-7468000.0,-0.16341714260705922,-572000.0,-6896000.0,-0.1509004573404232,-0.58,-0.58,11935000.0,11935000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181720000044/0000351817-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181720000044/sbow-20200930.htm,1620597622,18:00:22,20210509
2,2020-06-30,SBOW,USD,2020-08-05,2020-08-05 16:06:57,Q2,24846000.0,18270000.0,6576000.0,0.264670369475972,0.0,11180000.0,0.0,-1000.0,13305000.0,31575000.0,8026000.0,0.0,6987000.0,0.28121226756822026,-6729000.0,-0.2708283023424294,-268801000.0,-283556000.0,-11.412541254125413,22420000.0,-305976000.0,-12.314899782661193,-25.69,-25.69,11910000.0,11910000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181720000039/0000351817-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181720000039/sbow-20200630.htm,1620597622,18:00:22,20210509
3,2020-03-31,SBOW,USD,2020-05-07 00:00:00,2020-05-07 16:07:16,Q1,53377000.0,30082000.0,23295000.0,0.4364239279090245,0.0,11725000.0,0.0,107000.0,14775000.0,44857000.0,8407000.0,0.0,32066000.0,0.6007456395076531,8520000.0,0.159619311688555,-7212000.0,-7099000.0,-0.13299735841279953,-1241000.0,-5858000.0,-0.10974764411637972,-0.5,-0.5,11825000.0,11825000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181720000014/0000351817-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181720000014/a20201q-document.htm,1620597622,18:00:22,20210509
4,2019-12-31,SBOW,USD,2020-03-05 00:00:00,2020-03-05 14:58:11,Q4,69850000.0,32195000.0,37655000.0,0.5390837508947746,0.0,11394000.0,0.0,-83000.0,14311000.0,46506000.0,9061000.0,0.0,48405000.0,0.6929849677881174,23344000.0,0.334201861130995,-10153000.0,4130000.0,0.05912670007158196,-2118000.0,6248000.0,0.0894488188976378,0.5297159813480288,0.529312097594036,11795000.0,11804000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/0000351817-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/a2019-10k.htm,1620597622,18:00:22,20210509
5,2019-09-30,SBOW,USD,2019-11-07 00:00:00,2019-11-07 16:16:39,Q3,72014000.0,31719000.0,40295000.0,0.5595439775599189,0.0,11754000.0,0.0,134000.0,15713000.0,47432000.0,9435000.0,0.0,49653000.0,0.6894909323187158,24582000.0,0.3413502929985836,13543000.0,28690000.0,0.3983947565751104,1039000.0,27651000.0,0.3839670064154192,2.3508757014113244,2.3472835314091682,11762000.0,11780000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181719000024/0000351817-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181719000024/a20193q-document.htm,1620597622,18:00:22,20210509
6,2019-06-30,SBOW,USD,2019-08-09,2019-08-08 18:33:11,Q2,74703000.0,30757000.0,43946000.0,0.5882762405793609,0.0,11659000.0,0.0,-28000.0,15568000.0,46325000.0,9306000.0,0.0,52379000.0,0.7011632732286521,28378000.0,0.3798776488226711,24897000.0,43969000.0,0.588584126474171,-20735000.0,64704000.0,0.8661499538171158,5.51,5.49,11746000.0,11780000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181719000016/a20192q-document.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181719000016/a20192q-document.htm,1620597622,18:00:22,20210509
7,2019-03-31,SBOW,USD,2019-05-09 00:00:00,2019-05-09 16:10:14,Q1,72064000.0,28211000.0,43853000.0,0.6085285301953819,0.0,10807000.0,0.0,65000.0,14852000.0,43063000.0,8759000.0,0.0,50871000.0,0.7059141873889876,29001000.0,0.4024339476021314,-3957000.0,16285000.0,0.22597968472468916,232000.0,16053000.0,0.2227603241563055,1.37,1.36,11708000.0,11788000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181719000010/0000351817-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181719000010/a20191q-document.htm,1620597622,18:00:22,20210509
8,2018-12-31,SBOW,USD,2019-02-28 00:00:00,2019-02-28 17:23:58,Q4,88152000.0,30304000.0,57848000.0,0.6562301479263091,0.0,10430000.0,0.0,86000.0,13757000.0,44061000.0,7980000.0,0.0,67218000.0,0.7625238224884291,44091000.0,0.5001701606316362,21016000.0,57127000.0,0.6480510935656593,379000.0,56748000.0,0.6437517016063163,4.85,4.82,11692000.0,11783000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/0000351817-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/a2018-10k.htm,1620597622,18:00:22,20210509
9,2018-09-30,SBOW,USD,2018-11-07 00:00:00,2018-11-07 16:52:23,Q3,65034000.0,24904000.0,40130000.0,0.6170618445736077,0.0,9693000.0,0.0,226000.0,12244000.0,37148000.0,7212000.0,0.0,46878000.0,0.7208229541470615,27886000.0,0.42879109388935016,-13374000.0,7300000.0,0.11224897745794507,220000.0,7080000.0,0.10886613156195221,0.61,0.6,11671000.0,11792000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000023/0000351817-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000023/a20183q-document.htm,1620597622,18:00:22,20210509
10,2018-06-30,SBOW,USD,2018-08-08 00:00:00,2018-08-08 16:04:32,Q2,51347000.0,18517000.0,32830000.0,0.639375231269597,0.0,9554000.0,0.0,-546000.0,12300000.0,30817000.0,6585000.0,0.0,33081000.0,0.6442635402263034,20530000.0,0.39982861705649797,-11298000.0,2647000.0,0.051551210392038485,328000.0,2319000.0,0.045163300679689176,0.19897039897039898,0.19724419494769074,11655000.0,11757000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000018/0000351817-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000018/a20182q-document.htm,1620597622,18:00:22,20210509
11,2018-03-31,SBOW,USD,2018-05-09 00:00:00,2018-05-09 16:12:30,Q1,52752000.0,18156000.0,34596000.0,0.6558234758871702,0.0,10537000.0,0.0,-158000.0,13727000.0,31883000.0,5890000.0,0.0,33842000.0,0.6415301789505611,20869000.0,0.39560585380649077,-6513000.0,8466000.0,0.16048680618744313,0.0,8466000.0,0.16048680618744313,0.73,0.72,11602000.0,11727000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/0000351817-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/a20181q-document.htm,1620597622,18:00:22,20210509
12,2017-12-31,SBOW,USD,2018-03-01 00:00:00,2018-03-01 17:30:21,Q4,58694000.0,19851000.0,38843000.0,0.6617882577435513,0.0,12852000.0,0.0,125000.0,15280000.0,35131000.0,3953000.0,0.0,38246000.0,0.6516168603264388,23563000.0,0.4014550039186288,3573000.0,23183000.0,0.3949807476062289,-1954000.0,25137000.0,0.4282720550652537,2.1666092053094292,2.1666092053094292,11602000.0,11602000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/0000351817-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/a2017-10k.htm,1620597622,18:00:22,20210509
13,2017-09-30,SBOW,USD,2017-11-07 00:00:00,2017-11-07 16:55:59,Q3,49019000.0,16753000.0,32266000.0,0.6582345621085701,0.0,11862000.0,0.0,12000.0,14923000.0,31676000.0,2868000.0,0.0,29187000.0,0.5954221832350721,17343000.0,0.3538015871396805,-1591000.0,12884000.0,0.2628368591770538,0.0,12884000.0,0.2628368591770538,1.1173358772005897,1.1159809441316588,11531000.0,11545000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/0000351817-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/a20173q-document.htm,1620597622,18:00:22,20210509
