,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVMI,USD,2020-12-31,2020-12-31,Q4,76303000.0,33980000.0,42323000.0,0.5546701964536126,15753000.0,1009000.0,8089000.0,0.0,25477000.0,59457000.0,0.0,1245000.0,18091000.0,0.23709421647903753,16846000.0,0.22077768895063105,0.0,15511000.0,0.20328165340812288,1854000.0,13657000.0,0.1789837883176284,0.49,0.47,28146000,28999000,,,1620595921,17:32:01,20210509
1,2020-09-30,NVMI,USD,2020-09-30,2020-09-30,Q3,69485000.0,29828000.0,39657000.0,0.5707274951428366,12957000.0,3141000.0,7406000.0,0.0,24129000.0,53957000.0,0.0,2447000.0,17975000.0,0.25868892566741025,15528000.0,0.22347269194790242,0.0,16374000.0,0.235647981578758,2478000.0,13896000.0,0.19998560840469165,0.49,0.48,28168000,29020000,,,1620595921,17:32:01,20210509
2,2020-06-30,NVMI,USD,2020-07-16 00:00:00,2020-07-16 09:00:10,Q2,62586000.0,25985000.0,36601000.0,0.5848112996516793,12622000.0,5775000.0,7263000.0,0.0,26286000.0,52271000.0,0.0,2039000.0,12354000.0,0.19739238807401016,10315000.0,0.16481321701338958,0.0,10702000.0,0.170996708529064,2030000.0,8672000.0,0.13856133959671493,0.31080209303992545,0.31080209303992545,27902000,27902000,https://www.sec.gov/Archives/edgar/data/1109345/000117891320002045/0001178913-20-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891320002045/zk2024674.htm,1620595921,17:32:01,20210509
3,2020-03-31,NVMI,USD,2020-04-20 00:00:00,2020-04-20 07:00:18,Q1,61022000.0,26680000.0,34342000.0,0.562780636491757,11683000.0,2589000.0,6563000.0,0.0,21461000.0,48141000.0,0.0,2744000.0,15625000.0,0.2560551932090066,12881000.0,0.21108780439841368,0.0,13909000.0,0.22793418767002066,2227000.0,11682000.0,0.19143915309232737,0.42,0.41,27902000,28760000,https://www.sec.gov/Archives/edgar/data/1109345/000117891320001134/0001178913-20-001134-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320001134/zk2024280.htm,1620595921,17:32:01,20210509
4,2019-12-31,NVMI,USD,2020-01-02 00:00:00,2020-01-02 07:00:16,Q4,64625000.0,29992000.0,34633000.0,0.5359071566731142,9722000.0,2502000.0,8137000.0,0.0,20150000.0,50142000.0,0.0,1086000.0,15569000.0,0.24091295938104448,14483000.0,0.2241083172147002,0.0,15309000.0,0.23688974854932301,2924000.0,12385000.0,0.1916441005802708,0.44,0.43,27965000,28689000,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000006/0001178913-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000006/zk2023781.htm,1620595921,17:32:01,20210509
5,2019-09-30,NVMI,USD,2019-10-02 00:00:00,2019-10-02 07:00:22,Q3,52507000.0,25014000.0,27493000.0,0.5236063762926848,10548000.0,2658000.0,7156000.0,0.0,21019000.0,46033000.0,0.0,3842000.0,10316000.0,0.1964690422229417,6474000.0,0.12329784600148552,0.0,7361000.0,0.14019083169863067,-1201000.0,8562000.0,0.16306397242272458,0.31,0.3,27826000,28474000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002450/0001178913-19-002450-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002450/zk1923521.htm,1620595921,17:32:01,20210509
6,2019-06-30,NVMI,USD,2019-08-07 00:00:00,2019-08-07 08:00:19,Q2,51120000.0,23010000.0,28110000.0,0.5498826291079812,11654000.0,2384000.0,6641000.0,0.0,21335000.0,44345000.0,0.0,2770000.0,9545000.0,0.18671752738654146,6775000.0,0.13253129890453835,0.0,7630000.0,0.1492566510172144,1162000.0,6468000.0,0.12652582159624412,0.23208583013384046,0.2264388741072679,27869000,28564000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002075/0001178913-19-002075-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002075/zk1923363.htm,1620595921,17:32:01,20210509
7,2019-03-31,NVMI,USD,2019-04-02 00:00:00,2019-04-02 07:00:18,Q1,56657000.0,25073000.0,31584000.0,0.5574598019662178,12584000.0,2522000.0,7146000.0,0.0,22908000.0,47981000.0,0.0,2700000.0,11376000.0,0.2007871931094128,8676000.0,0.15313200487141923,0.0,9186000.0,0.16213354042748468,1430000.0,7756000.0,0.1368939407310659,0.28,0.27,27932000,28580000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319001013/0001178913-19-001013-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319001013/zk1922878.htm,1620595921,17:32:01,20210509
8,2018-12-31,NVMI,USD,2019-01-02 00:00:00,2019-01-02 07:00:39,Q4,63072000.0,27362000.0,35710000.0,0.5661783358701167,10490000.0,2209000.0,8158000.0,0.0,20656000.0,48018000.0,0.0,2150000.0,17204000.0,0.27276763064434295,15054000.0,0.23867960426179605,0.0,16232000.0,0.2573566717402334,1080000.0,15152000.0,0.2402333840690005,0.54,0.53,28026000,28655000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000006/0001178913-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000006/zk1922418.htm,1620595921,17:32:01,20210509
9,2018-09-30,NVMI,USD,2018-10-04 00:00:00,2018-10-04 07:06:50,Q3,63571000.0,26104000.0,37467000.0,0.5893725126236806,11886000.0,2162000.0,7016000.0,0.0,21717000.0,47821000.0,0.0,2000000.0,17750000.0,0.27921536549684606,15750000.0,0.2477544792436803,0.0,16622000.0,0.26147142565006054,3312000.0,13310000.0,0.20937219801481807,0.47,0.46,28047000,28777000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002623/0001178913-18-002623-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002623/zk1822134.htm,1620595921,17:32:01,20210509
