,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NRT,USD,2020-08-28 00:00:00,2020-08-28 09:52:26,Q3,1399614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121770.0,121770.0,0.0,0.0,1277844.0,0.9129974407229422,1277844.0,0.9129974407229422,0.0,1278075.0,0.9131624862283458,0.0,1278075.0,0.9131624862283458,0.14,0.14,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000020/0000072633-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263320000020/tenq3q20.htm,1620595822,17:30:22,20210509
1,2020-04-30,NRT,USD,2020-05-28 00:00:00,2020-05-28 12:34:36,Q2,1275824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234500.0,234500.0,0.0,0.0,1041324.0,0.816197218425112,1041324.0,0.816197218425112,0.0,1041902.0,0.8166502589698893,0.0,1041902.0,0.8166502589698893,0.11336617126865631,0.11336617126865631,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000014/0000072633-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263320000014/tenq2q20.htm,1620595822,17:30:22,20210509
2,2020-01-31,NRT,USD,2020-02-27 00:00:00,2020-02-27 11:23:52,Q1,1025965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280123.0,280123.0,0.0,0.0,745842.0,0.7269663195138236,745842.0,0.7269663195138236,0.0,747737.0,0.728813361079569,0.0,747737.0,0.728813361079569,0.08,0.08,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000008/0000072633-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263320000008/tenq1q20.htm,1620595822,17:30:22,20210509
3,2019-10-31,NRT,USD,2019-12-30 00:00:00,2019-12-30 13:20:56,Q4,1660135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147082.0,147082.0,0.0,0.0,1513053.0,0.911403590671843,1513053.0,0.911403590671843,0.0,1516063.0,0.9132166962325353,0.0,1516063.0,0.9132166962325353,0.16495818005155272,0.16495818005155272,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/0000072633-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/tenk2019.htm,1620595822,17:30:22,20210509
4,2019-07-31,NRT,USD,2019-08-29 00:00:00,2019-08-29 09:45:16,Q3,2146227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127618.0,127618.0,0.0,0.0,2018609.0,0.9405384425785344,2018609.0,0.9405384425785344,0.0,2022464.0,0.942334617913203,0.0,2022464.0,0.942334617913203,0.22,0.22,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000021/0000072633-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000021/tenq3q19.htm,1620595822,17:30:22,20210509
5,2019-04-30,NRT,USD,2019-05-30 00:00:00,2019-05-30 11:44:35,Q2,2235350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238797.0,238797.0,0.0,0.0,1996553.0,0.8931724338470486,1996553.0,0.8931724338470486,0.0,2001753.0,0.8954986914800814,0.0,2001753.0,0.8954986914800814,0.22,0.22,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000015/0000072633-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000015/tenq2q19.htm,1620595822,17:30:22,20210509
6,2019-01-31,NRT,USD,2019-02-27 00:00:00,2019-02-27 11:06:15,Q1,2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267601.0,267601.0,0.0,0.0,2035399.0,0.8838033000434217,2035399.0,0.8838033000434217,0.0,2037785.0,0.8848393399913157,0.0,2037785.0,0.8848393399913157,0.22,0.22,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000008/0000072633-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000008/tenq1q19.htm,1620595822,17:30:22,20210509
7,2018-10-31,NRT,USD,2018-12-28 00:00:00,2018-12-28 11:22:02,Q4,1474191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149957.0,149957.0,0.0,0.0,1324234.0,0.8982784456016893,1324234.0,0.8982784456016893,0.0,1324901.0,0.8987308971496909,0.0,1324901.0,0.8987308971496909,0.14415842726092667,0.14415842726092667,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/0000072633-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/tenk2018.htm,1620595822,17:30:22,20210509
8,2018-07-31,NRT,USD,2018-08-30 00:00:00,2018-08-30 14:39:30,Q3,1900082.0,0.0,0.0,0.0,0.0,0.0,0.0,-133679.0,133679.0,133679.0,0.0,0.0,1766403.0,0.9296456679238054,1766403.0,0.9296456679238054,-133679.0,1767631.0,0.930291955820854,0.0,1767631.0,0.930291955820854,0.19,0.19,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000022/0000072633-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000022/tenq3q18.htm,1620595822,17:30:22,20210509
9,2018-04-30,NRT,USD,2018-05-30 00:00:00,2018-05-30 10:27:01,Q2,2054020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234826.0,234826.0,0.0,0.0,1819194.0,0.8856749203999961,1819194.0,0.8856749203999961,0.0,1820337.0,0.8862313901519946,0.0,1820337.0,0.8862313901519946,0.2,0.2,9190590.0,9190590.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000016/0000072633-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000016/tenq2q18.htm,1620595822,17:30:22,20210509
