,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPLIPOINT.NS,INR,2020-12-31,2020-12-31,Q4,2743900000,1239000000,1504900000.0,0.5484529319581617,0.0,0.0,0.0,58200000.0,758300000,1997300000,2800000.0,92700000.0,839300000.0,0.30587849411421697,746600000.0,0.2720944640839681,0.0,802000000,0.29228470425307046,140600000.0,644600000,0.2349210977076424,8.52,8.46,75657277,76193853,,,1620589907,15:51:47,20210509
1,2020-09-30,CAPLIPOINT.NS,INR,2020-09-30,2020-09-30,Q3,2681200000,1203600000,1477600000.0,0.5510965239445025,0.0,0.0,0.0,17600000.0,692100000,1895700000,4800000.0,88800000.0,874300000.0,0.3260853349246606,785500000.0,0.2929658361927495,0.0,798300000,0.2977398179919439,170000000.0,568900000,0.21218111293450695,7.52,7.46,75651596,76260054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
2,2020-06-30,CAPLIPOINT.NS,INR,2020-06-30,2020-06-30,Q2,2400800000,1088000000,1312800000.0,0.546817727424192,0.0,0.0,0.0,64900000.0,686400000,1774400000,5100000.0,89600000.0,716000000.0,0.29823392202599136,626400000.0,0.2609130289903366,0.0,686200000,0.2858213928690437,140700000.0,545400000,0.22717427524158615,7.21,7.15,75644938,76279720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
3,2020-03-31,CAPLIPOINT.NS,INR,2020-03-31,2020-03-31,Q1,2152339000,1147611000,1004728000.0,0.4668075056949672,0.0,0.0,0.0,-214081000.0,534068000,1681679000,1668000.0,76434000.0,547094000.0,0.2541857950815369,470660000.0,0.21867373122914188,0.0,648675000,0.30138142736808654,160076000.0,488943000,0.22716821095561618,6.463089027229511,6.463089027229511,75651596,75651596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
4,2019-12-31,CAPLIPOINT.NS,INR,2019-12-31,2019-12-31,Q4,2282113000,1071159000,1210954000.0,0.5306284132293186,0.0,0.0,0.0,103400000.0,617540000,1688699000,629000.0,84247000.0,677661000.0,0.29694454218524674,593414000.0,0.2600283158634126,0.0,696185000,0.30506158108735193,107346000.0,585605000,0.2566064870582657,7.74,7.64,75659561,76649869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
5,2019-09-30,CAPLIPOINT.NS,INR,2019-09-30,2019-09-30,Q3,2272034000,1094303000,1177731000.0,0.5183597604613311,0.0,0.0,0.0,68937000.0,540632000,1634935000,801000.0,74052000.0,711151000.0,0.31300191810509875,637099000.0,0.280409095990641,0.0,705237000,0.31039896410000906,132531000.0,573186000,0.2522787951236645,7.58,7.51,75618206,76323036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
6,2019-06-30,CAPLIPOINT.NS,INR,2019-06-30,2019-06-30,Q2,1925532000,851813000,1073719000.0,0.5576219974531714,0.0,0.0,0.0,44676000.0,473765000,1325578000,100000.0,73867000.0,673821000.0,0.3499401723783349,599954000.0,0.31157830667057207,0.0,644530000,0.3347282724981979,143835000.0,502345000,0.26088634206027217,6.64,6.6,75654367,76112879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
7,2019-03-31,CAPLIPOINT.NS,INR,2019-03-31,2019-03-31,Q1,1873397000,879942000,993455000.0,0.5302960344230294,0.0,0.0,0.0,-161862000.0,404659000,1284601000,136000.0,63809000.0,652605000.0,0.3483538192919066,588796000.0,0.31429323309474716,0.0,606923000,0.32396923876786393,108362000.0,498058000,0.2658582243913063,6.583575579819889,6.583575579819889,75651596,75651596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
8,2018-12-31,CAPLIPOINT.NS,INR,2018-12-31,2018-12-31,Q4,1590283000,682184000,908099000.0,0.5710298104173911,0.0,0.0,0.0,77397000.0,387256000,1069440000,147000.0,56739000.0,577582000.0,0.3631944754487094,520843000.0,0.32751592012239333,0.0,598093000,0.3760921798195667,140019000.0,458257000,0.28816066071259017,6.06,6.03,75619967,75996186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
9,2018-09-30,CAPLIPOINT.NS,INR,2018-09-30,2018-09-30,Q3,1558630000,702695000,855935000.0,0.549158555911281,0.0,0.0,0.0,70132000.0,353867000,1056562000,195000.0,55784000.0,557852000.0,0.35791175583685675,502068000.0,0.3221213501600765,0.0,572004000,0.3669915246081495,137027000.0,435065000,0.27913295650667574,6.21,6.18,70058776,70398867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
