,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXRX,USD,2021-02-16,2021-02-16 07:32:22,Q4,76000.0,542000.0,-466000.0,-6.131578947368421,3198000.0,10309000.0,0.0,798000.0,14151000.0,14693000.0,0.0,737000.0,-13880000.0,-182.6315789473684,-14617000.0,-192.32894736842104,-1066000.0,-17042000.0,-224.23684210526315,0.0,-17042000.0,-224.23684210526315,-0.9274757703621803,-0.9274757703621803,18374604.0,18374604.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459021005901/0001564590-21-005901-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459021005901/bxrx-10k_20201231.htm,1620589814,15:50:14,20210509
1,2020-09-30,BXRX,USD,2020-11-09,2020-11-09 07:15:51,Q3,68000.0,540000.0,-472000.0,-6.9411764705882355,1469000.0,13763000.0,0.0,16850000.0,15875000.0,16415000.0,0.0,747000.0,-15600000.0,-229.41176470588235,-16347000.0,-240.39705882352942,28032000.0,11685000.0,171.83823529411765,0.0,11685000.0,171.83823529411765,0.64,0.62,18374604.0,18768376.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020052182/0001564590-20-052182-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020052182/bxrx-10q_20200930.htm,1620589814,15:50:14,20210509
2,2020-06-30,BXRX,USD,2020-08-10,2020-08-10 07:31:14,Q2,349000.0,650000.0,-301000.0,-0.8624641833810889,1350000.0,11217000.0,0.0,-4266000.0,13211000.0,13861000.0,0.0,750000.0,-12762000.0,-36.56733524355301,-13512000.0,-38.7163323782235,-16933000.0,-30445000.0,-87.23495702005731,0.0,-30445000.0,-87.23495702005731,-1.72,-1.72,17691700.0,17691700.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020038607/0001564590-20-038607-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020038607/bxrx-10q_20200630.htm,1620589814,15:50:14,20210509
3,2020-03-31,BXRX,USD,2020-05-08,2020-05-08 07:31:23,Q1,0.0,0.0,0.0,0.0,3070000.0,8046000.0,0.0,-27589000.0,11331000.0,11331000.0,0.0,320000.0,-11011000.0,0.0,-11331000.0,0.0,-28967000.0,-40298000.0,0.0,0.0,-40298000.0,0.0,-4.03,-4.03,10001228.0,10001228.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020023236/0001564590-20-023236-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020004638/bxrx-10k_20191231.htm,1620589814,15:50:14,20210509
4,2019-12-31,BXRX,USD,2020-02-13,2020-02-13 17:05:12,Q4,0.0,0.0,0.0,0.0,1483000.0,5203000.0,0.0,-639000.0,6686000.0,6686000.0,0.0,111000.0,-6575000.0,0.0,-6686000.0,0.0,-639000.0,-7325000.0,0.0,0.0,-7325000.0,0.0,-0.7324100600446265,-0.7324100600446265,10001228.0,10001228.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020004638/0001564590-20-004638-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020004638/bxrx-10k_20191231.htm,1620589814,15:50:14,20210509
5,2019-09-30,BXRX,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,1845000.0,4524000.0,0.0,-37000.0,6369000.0,6369000.0,0.0,123000.0,-2337000.0,0.0,-6369000.0,0.0,-3946000.0,-10315000.0,0.0,0.0,-10315000.0,0.0,-1.136176,-1.136176,9078700.0,9078700.0,,,1620589814,15:50:14,20210509
6,2019-06-30,BXRX,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,7180000.0,0.0,0.0,-12000.0,14629000.0,14629000.0,0.0,123000.0,-18565000.0,0.0,-14629000.0,0.0,4047000.0,-10582000.0,0.0,0.0,-10582000.0,0.0,-1.165585,-1.165585,9078700.0,9078700.0,,,1620589814,15:50:14,20210509
7,2019-03-31,BXRX,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,9554000.0,0.0,0.0,-37000.0,19389000.0,19389000.0,0.0,123000.0,-34357000.0,0.0,-19389000.0,0.0,15054000.0,-4335000.0,0.0,0.0,-4335000.0,0.0,-0.477491,-0.477491,9078700.0,9078700.0,,,1620589814,15:50:14,20210509
8,2018-12-31,BXRX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,9919000.0,5283000.0,0.0,-10000.0,15202000.0,15202000.0,0.0,123000.0,-13733000.0,0.0,-15202000.0,0.0,-1479000.0,-16681000.0,0.0,0.0,-16681000.0,0.0,-1.8373775981142675,-1.8373775981142675,9078700.0,9078700.0,,,1620589814,15:50:14,20210509
9,2018-09-30,BXRX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,9838000.0,5107000.0,0.0,-32000.0,14945000.0,14945000.0,0.0,161000.0,-10830000.0,0.0,-14945000.0,0.0,-4147000.0,-19092000.0,0.0,0.0,-19092000.0,0.0,-2.102944,-2.102944,9078700.0,9078700.0,,,1620589814,15:50:14,20210509
