,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VZA,USD,2020-04-27,2020-04-27 11:29:02,Q1,31610000000,7754000000.0,23856000000,0.7546978804175893,0.0,8585000000.0,0.0,16446000000,12735000000,25031000000,1034000000,4150000000,10729000000,0.3394179057260361,6579000000,0.20813033850047452,143000000.0,5676000000,0.17956342929452704,-1389000000,4287000000,0.13562163872192345,1.0357574293307563,1.035257184255011,4139000000,4141000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000027/0000732712-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000027/a2020q110-q.htm,1620599700,18:35:00,20210509
1,2019-12-31,VZA,USD,2020-02-21,2020-02-21 11:20:18,Q4,34775000000,8376000000.0,26399000000,0.759137311286844,0.0,8214000000.0,0.0,19922000000,12413000000,28136000000,1159000000,4105000000,10744000000,0.30895758447160315,6639000000,0.19091301222142343,-1773000000.0,3712000000,0.10674335010783609,1505000000,5095000000,0.1465132997843278,1.2312711454809087,1.2306763285024154,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/0000732712-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/a2019q410-k.htm,1620599700,18:35:00,20210509
2,2019-09-30,VZA,USD,2019-10-30,2019-10-30 12:18:19,Q3,32894000000,7902000000.0,24992000000,0.7597738189335441,0.0,7216000000.0,0.0,17498000000,11330000000,24714000000,1146000000,4114000000,12294000000,0.37374597190977077,8180000000,0.24867757037757646,-110000000.0,6923000000,0.21046391439168238,1586000000,5194000000,0.15790113698546848,1.2551957467375543,1.2545893719806764,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/0000732712-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000063/a2019q310-q.htm,1620599700,18:35:00,20210509
3,2019-06-30,VZA,USD,2019-08-08,2019-08-08 13:04:24,Q2,32071000000,7702000000.0,24369000000,0.7598453431448973,0.0,7268000000.0,0.0,16953000000,11500000000,24221000000,1215000000,4232000000,12082000000,0.3767266377724424,7850000000,0.24476941785413614,-1312000000.0,5310000000,0.16557014124910355,1236000000,3944000000,0.12297714446072776,0.9531174480425326,0.9526570048309179,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/0000732712-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000052/a2019q210-q.htm,1620599700,18:35:00,20210509
4,2019-03-31,VZA,USD,2019-04-26,2019-04-26 11:48:08,Q1,32128000000,7792000000.0,24336000000,0.7574701195219123,0.0,7198000000.0,0.0,17221000000,11429000000,24419000000,1210000000,4231000000,11940000000,0.3716384462151394,7709000000,0.2399464641434263,295000000.0,6788000000,0.21127988047808766,1628000000,5032000000,0.15662350597609562,1.2160463992266795,1.2154589371980675,4138000000,4140000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000024/0000732712-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000024/a2019q110-q.htm,1620599700,18:35:00,20210509
5,2018-12-31,VZA,USD,2019-02-15,2019-02-15 13:42:40,Q4,34281000000,7128000000.0,27153000000,0.79207140981885,0.0,9410000000.0,0.0,24234000000,13762000000,33644000000,1199000000,4352000000,4989000000,0.14553251072022402,637000000,0.018581721653394008,1865000000.0,1367000000,0.039876316326828275,698000000,1939000000,0.05656194393395759,0.469718992248062,0.4692642787996128,4128000000,4132000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/0000732712-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/a2018q410-k.htm,1620599700,18:35:00,20210509
6,2018-09-30,VZA,USD,2018-10-30,2018-10-30 11:47:34,Q3,32607000000,5489000000.0,27118000000,0.8316619130861471,0.0,7224000000.0,0.0,17708000000,11601000000,24932000000,1211000000,4377000000,12052000000,0.36961388658876926,7675000000,0.23537890636979789,214000000.0,6675000000,0.20471064495353758,1613000000,4924000000,0.1510105192136658,1.1936969696969697,1.1925405667231774,4125000000,4129000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000055/0000732712-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000055/a2018q310-q.htm,1620599700,18:35:00,20210509
7,2018-06-30,VZA,USD,2018-07-31,2018-07-31 10:59:56,Q2,32203000000,5397000000.0,26806000000,0.8324069186100674,0.0,7605000000.0,0.0,17981000000,11955000000,25586000000,1222000000,4350000000,10967000000,0.3405583330745583,6617000000,0.20547775052013786,285000000.0,5527000000,0.17162997236282335,1281000000,4120000000,0.1279383908331522,1.0,0.9992723744845986,4120000000,4123000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/0000732712-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000044/a2018q210-q.htm,1620599700,18:35:00,20210509
8,2018-03-31,VZA,USD,2018-05-01,2018-05-01 12:36:20,Q1,31772000000,5309000000.0,26463000000,0.8329031851945109,0.0,6844000000.0,0.0,17579000000,11168000000,24423000000,1201000000,4324000000,11673000000,0.36739896764446683,7349000000,0.23130429308825382,0.0,6054000000,0.1905451340803223,1388000000,4545000000,0.14305048470351253,1.1074561403508771,1.1066471877282689,4104000000,4107000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/0000732712-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/a2018q110-q.htm,1620599700,18:35:00,20210509
9,2017-12-31,VZA,USD,2018-02-23,2018-02-23 13:15:54,Q4,33955000000,7339000000.0,26616000000,0.7838609924900604,0.0,9531000000.0,0.0,-948000000,13987000000,29162000000,1219000000,4456000000,9249000000,0.2723899278456781,4793000000,0.14115741422470918,-634000000.0,2934000000,0.08640848181416581,15849000000,18669000000,0.5498159328523046,4.5712536728697355,4.565663976522377,4084000000,4089000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm,1620599700,18:35:00,20210509
