,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWN,USD,2021-04-29,2021-04-29,Q1,1072000000,452000000.0,620000000.0,0.5783582089552238,0.0,38000000.0,0.0,1000000.0,312000000.0,764000000.0,31000000.0,0.0,405000000,0.37779850746268656,308000000.0,0.07462686567164178,-197000000.0,80000000.0,0.07462686567164178,0.0,80000000.0,0.07462686567164178,0.12469289173378978,0.12469289173378978,641576267,641576267,https://www.sec.gov/Archives/edgar/data/7332/000000733221000022/0000007332-21-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7332/000000733221000022/swn-20210331.htm,1620598504,18:15:04,20210509
1,2020-12-31,SWN,USD,2021-03-01,2021-03-01 06:11:57,Q4,779000000,361000000.0,418000000.0,0.5365853658536586,0.0,32000000.0,698000000.0,-2000000.0,285000000.0,646000000.0,31000000.0,356733.0,133356733,0.17118964441591783,133000000.0,0.17073170731707318,-193000000.0,-91000000.0,-0.11681643132220795,1000000.0,-92000000.0,-0.11810012836970475,-0.14,-0.14,641576267,641576267,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/0000007332-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/swn-20201231.htm,1620598504,18:15:04,20210509
2,2020-09-30,SWN,USD,2020-10-29,2020-10-29 16:19:44,Q3,527000000,296000000.0,231000000.0,0.43833017077798864,0.0,31000000.0,219000000.0,2000000.0,248000000.0,544000000.0,22000000.0,267.0,-16999733,-0.03225755787476281,-17000000.0,-0.03225806451612903,-554000000.0,-593000000.0,-1.125237191650854,0.0,-593000000.0,-1.125237191650854,-1.04,-1.04,571872413,571872413,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/0000007332-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000069/swn-20200930.htm,1620598504,18:15:04,20210509
3,2020-06-30,SWN,USD,2020-07-31,2020-07-31 08:56:46,Q2,410000000,285000000.0,125000000.0,0.3048780487804878,0.0,32000000.0,0.0,0.0,224000000.0,509000000.0,22000000.0,0.0,-15000000,-0.036585365853658534,-99000000.0,-0.24146341463414633,-759000000.0,-880000000.0,-2.1463414634146343,0.0,-880000000.0,-2.1463414634146343,-1.63,-1.63,541079192,541079192,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/0000007332-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000055/swn-20200630.htm,1620598504,18:15:04,20210509
4,2020-03-31,SWN,USD,2020-04-30 00:00:00,2020-04-30 16:23:43,Q1,592000000,361000000.0,231000000.0,0.3902027027027027,0.0,26000000.0,0.0,1000000.0,232000000.0,593000000.0,19000000.0,0.0,113000000,0.19087837837837837,-1000000.0,-0.0016891891891891893,-1121000000.0,-1141000000.0,-1.927364864864865,406000000.0,-1547000000.0,-2.613175675675676,-2.86,-2.86,540308491,540308491,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/0000007332-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/swn-20200331.htm,1620598504,18:15:04,20210509
5,2019-12-31,SWN,USD,2020-02-27 00:00:00,2020-02-27 16:45:12,Q4,745000000,417000000.0,328000000.0,0.44026845637583895,0.0,47000000.0,0.0,0.0,255000000.0,672000000.0,19000000.0,0.0,192000000,0.25771812080536916,73000000.0,0.09798657718120805,46000000.0,100000000.0,0.1342281879194631,-10000000.0,110000000.0,0.1476510067114094,0.20391710786620124,0.20348729571836388,539434877,540574288,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598504,18:15:04,20210509
6,2019-09-30,SWN,USD,2019-10-24 00:00:00,2019-10-24 19:00:51,Q3,636000000,413000000.0,223000000.0,0.35062893081761004,0.0,42000000.0,0.0,-2000000.0,246000000.0,659000000.0,17000000.0,0.0,94000000,0.14779874213836477,-23000000.0,-0.036163522012578615,99000000.0,59000000.0,0.09276729559748427,10000000.0,49000000.0,0.0770440251572327,0.09087181475118127,0.09073432431177315,539221101,540038187,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/0000007332-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/swn-20190930.htm,1620598504,18:15:04,20210509
7,2019-06-30,SWN,USD,2019-08-06 00:00:00,2019-08-06 16:38:17,Q2,667000000,414000000.0,253000000.0,0.3793103448275862,0.0,40000000.0,0.0,-6000000.0,226000000.0,640000000.0,15000000.0,0.0,142000000,0.2128935532233883,27000000.0,0.04047976011994003,141000000.0,153000000.0,0.22938530734632684,15000000.0,138000000.0,0.20689655172413793,0.25602686260558305,0.25558061523487935,539005941,539947053,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/0000007332-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/swn-20190630x10q.htm,1620598504,18:15:04,20210509
8,2019-03-31,SWN,USD,2019-04-25 00:00:00,2019-04-25 16:25:57,Q1,990000000,553000000.0,437000000.0,0.4414141414141414,0.0,37000000.0,0.0,1000000.0,221000000.0,774000000.0,14000000.0,0.0,329000000,0.3323232323232323,216000000.0,0.21818181818181817,-34000000.0,168000000.0,0.1696969696969697,-426000000.0,594000000.0,0.6,1.1005670957292955,1.0973166807189398,539721751,541320487,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/0000007332-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/swn-20190331x10q.htm,1620598504,18:15:04,20210509
9,2018-12-31,SWN,USD,2019-02-28 00:00:00,2019-02-28 16:22:15,Q4,1175000000,545000000.0,630000000.0,0.5361702127659574,0.0,44000000.0,0.0,-1000000.0,266000000.0,811000000.0,24000000.0,0.0,487000000,0.414468085106383,364000000.0,0.3097872340425532,-32000000.0,308000000.0,0.2621276595744681,1000000.0,307000000.0,0.2612765957446809,0.5434940996315467,0.5407086976609898,564863538,567773371,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598504,18:15:04,20210509
