,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,BCN.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,453369.255635,0.0,0.0,4143666.759968,4143666.759968,0.0,44794.504332,-4098872.255636,0.0,-4143666.759968,0.0,-3509627.993077,-7553634.307501,0.0,0.0,-7453242.488025,0.0,-0.05749951581030946,-0.05749951581030946,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
1,2018-03-31,BCN.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2194768.508839,0.0,0.0,2216560.193897,2216560.193897,0.0,21791.685057,-2194768.5088400003,0.0,-2216560.193897,0.0,126910.895843,-2051357.818199,0.0,0.0,-2007460.063032,0.0,-0.015487,-0.015487,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
2,2017-12-31,BCN.L,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1122007.952286,0.0,0.0,1544301.39165,1544301.39165,0.0,46553.479125,-1497747.9125249998,0.0,-1544301.39165,0.0,-128999.602386,-1632690.258449,0.0,0.0,-1670788.071571,0.0,-0.007952,-0.007952,210101600.0,210101600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
3,2017-09-30,BCN.L,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1151082.198738,0.0,0.0,1604839.866831,1604839.866831,0.0,39357.371446,-1565482.495385,0.0,-1604839.866831,0.0,-151118.473556,-1719333.671898,0.0,0.0,-1711101.706529,0.0,-0.016122,-0.016122,131925742.0,131925742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
4,2017-06-30,BCN.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2216974.314368,0.0,-249573.649068,1612535.96464,1612535.96464,0.0,30913.385137,-1581622.579503,0.0,-1612535.96464,0.0,-8688426.138673,-10291742.337607,0.0,0.0,-11386726.989093,0.0,-0.08784516129576841,-0.08784516129576841,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
5,2017-03-31,BCN.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1295257.877293,0.0,0.0,2007743.067533,2007743.067533,0.0,78564.465574,-1929178.6019589999,0.0,-2007743.067533,0.0,1405643.455961,-585024.520464,0.0,0.0,-88215.180192,0.0,-0.00075,-0.00075,110923797.0,110923797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
6,2016-12-31,BCN.L,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,926094.784614,0.0,0.0,1355594.821814,1355594.821814,0.0,2333.159735,-1353261.662079,0.0,-1355594.821814,0.0,-340459.787218,-1678765.716837,0.0,0.0,-1355611.933636,0.0,-0.01488,-0.01488,110799353.0,110799353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
7,2016-09-30,BCN.L,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1572794.827914,0.0,0.0,1602986.879635,1602986.879635,0.0,30192.051721,-1572794.8279139998,0.0,-1602986.879635,0.0,-378487.16486,-1952023.578627,0.0,0.0,-1677053.432211,0.0,-0.022818,-0.022818,102255672.0,102255672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
8,2016-06-30,BCN.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238116.495091,0.0,0.0,1357091.348537,1357091.348537,0.0,8141.256205,-1348950.092332,0.0,-1357091.348537,0.0,-1689938.373519,-3028090.686795,0.0,0.0,-3131389.386939,0.0,-0.024157723816422585,-0.024157723816422585,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
9,2016-03-31,BCN.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1383572.154941,0.0,0.0,1874414.501864,1874414.501864,0.0,13276.170226,-1861138.331638,0.0,-1874414.501864,0.0,631392.715171,-1208167.698992,0.0,0.0,-1152944.439308,0.0,-0.015408,-0.015408,97274353.0,97274353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
10,2015-12-31,BCN.L,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1224519.164943,0.0,0.0,1666045.730675,1666045.730675,0.0,19722.704639,-1646323.026036,0.0,-1666045.730675,0.0,-126365.398612,-1777624.685629,0.0,0.0,-1723630.637967,0.0,-0.021619,-0.021619,91347336.0,91347336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
11,2015-09-30,BCN.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,286770.949721,0.0,0.0,415175.418994,415175.418994,0.0,25333.333333,-389842.085661,0.0,-415175.418994,0.0,-712385.102421,-1109601.489758,0.0,0.0,-1025156.79702,0.0,-0.007449,-0.007449,148964000.0,148964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
12,2015-06-30,BCN.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,442336.59048,0.0,0.0,1063481.181448,1063481.181448,0.0,150584.421173,-912896.760275,0.0,-1063481.181448,0.0,-281613.297499,-1299506.563782,0.0,0.0,-1326402.365887,0.0,-0.010232793838478908,-0.010232793838478908,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
13,2015-03-31,BCN.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171217.857706,0.0,0.0,486673.765578,486673.765578,0.0,39028.237892,-447645.527686,0.0,-486673.765578,0.0,549924.278277,77533.522638,0.0,0.0,68659.883262,0.0,0.000789,0.000789,82910748.0,82910748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
14,2014-12-31,BCN.L,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,168352.772944,0.0,0.0,563079.957962,563079.957962,0.0,14145.547267,-548934.4106950001,0.0,-563079.957962,0.0,-74728.218734,-614499.595128,0.0,0.0,-615969.195252,0.0,-0.008614,-0.008614,77031759.0,77031759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
15,2014-09-30,BCN.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,404952.60621,0.0,0.0,438101.381498,438101.381498,0.0,33148.775287,-404952.606211,0.0,-438101.381498,0.0,-50171.119354,-481105.198086,0.0,0.0,-438101.381498,0.0,-0.008959,-0.008959,48900000.0,48900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
16,2014-06-30,BCN.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178424.988562,0.0,0.0,627988.641766,627988.641766,0.0,1173433.967857,545445.326091,0.0,-627988.641766,0.0,-1107096.00285,-1734082.832789,0.0,0.0,-1119488.199036,0.0,-0.008636513504471054,-0.008636513504471054,129622700.0,129622700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
17,2014-03-31,BCN.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111235.05039,0.0,0.0,148894.49782,148894.49782,0.0,37659.44743,-111235.05038999999,0.0,-148894.49782,0.0,-18004.668078,-162271.797934,0.0,0.0,-156852.846985,0.0,-0.009047,-0.009047,63290812.0,63290812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
18,2013-12-31,BCN.L,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,120563.126309,0.0,0.0,155803.600778,155803.600778,0.0,35240.474469,-120563.12630899998,0.0,-155803.600778,0.0,144933.647642,-8317.28918,0.0,0.0,-899.724823,0.0,-1.4215725704388183e-05,-1.4215725704388183e-05,63290812.0,63290812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bacanora+Lithium+PLC,1620589215,15:40:15,20210509
