,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXW,USD,2021-02-22,2021-02-22 09:29:43,Q4,473477000.0,343207000.0,130270000.0,0.27513480063445533,0.0,27031000.0,0.0,-5108000.0,63456000.0,406663000.0,19572000.0,36425000.0,103239000.0,0.21804438230368106,66814000.0,0.14111350709749365,-65673000.0,-25600000.0,-0.05406809623276315,1203000.0,-26803000.0,-0.0566088743487012,-0.22404540591146183,-0.22404540591146183,119632000.0,119632000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/0001564590-21-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/cxw-10k_20201231.htm,1620590916,16:08:36,20210509
1,2020-09-30,CXW,USD,2020-11-05,2020-11-05 13:14:11,Q3,468266000.0,347927000.0,120339000.0,0.25698854924337877,0.0,35883000.0,0.0,2113000.0,73748000.0,421675000.0,20193000.0,37865000.0,84456000.0,0.18035902670704257,46591000.0,0.09949686716524368,688000.0,27086000.0,0.05784319169019318,369000.0,26717000.0,0.05705517803983206,0.22332653470643307,0.22083815506695323,119632000.0,120980000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020051093/0001564590-20-051093-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459020051093/cxw-10q_20200930.htm,1620590916,16:08:36,20210509
2,2020-06-30,CXW,USD,2020-08-06,2020-08-06 12:35:47,Q2,472641000.0,352927000.0,119714000.0,0.2532873787927835,0.0,30145000.0,0.0,2987000.0,68764000.0,421691000.0,20996000.0,38619000.0,89569000.0,0.18950746972861007,50950000.0,0.10779851938363366,-8730000.0,21224000.0,0.04490511826100571,-962000.0,22186000.0,0.0469404897162963,0.19,0.18,119630000.0,120974000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020037459/0001564590-20-037459-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459020037459/cxw-10q_20200630.htm,1620590916,16:08:36,20210509
3,2020-03-31,CXW,USD,2020-05-07 00:00:00,2020-05-07 13:44:23,Q1,491101000.0,362315000.0,128786000.0,0.2622393356967304,0.0,31279000.0,0.0,533000.0,69231000.0,431546000.0,22538000.0,37952000.0,97507000.0,0.198547752906225,59555000.0,0.12126833380506251,-3000.0,37014000.0,0.07536942502662385,3776000.0,32057000.0,0.06527577830222296,0.2686280753502715,0.26553737833920066,119336000.0,120725000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020022649/0001564590-20-022649-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020022649/cxw-10q_20200331.htm,1620590916,16:08:36,20210509
4,2019-12-31,CXW,USD,2020-02-20 00:00:00,2020-02-20 16:21:48,Q4,497809000.0,362523000.0,135286000.0,0.27176286487387735,0.0,32231000.0,0.0,-450000.0,69035000.0,431558000.0,21328000.0,36804000.0,103055000.0,0.20701714914756464,66251000.0,0.1330851792554976,-450000.0,43871000.0,0.08812817767456997,1897000.0,41974000.0,0.08431747919382736,0.35243836904681936,0.3520127474002013,119096000.0,119240000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/0001564590-20-005570-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/cxw-10k_20191231.htm,1620590916,16:08:36,20210509
5,2019-09-30,CXW,USD,2019-11-07 00:00:00,2019-11-07 12:41:26,Q3,508522000.0,368735000.0,139787000.0,0.274888795371685,0.0,32038000.0,0.0,360000.0,68692000.0,437427000.0,20975000.0,36654000.0,107749000.0,0.2118866047093341,71095000.0,0.1398071273219251,360000.0,50480000.0,0.09926807493087811,1486000.0,48994000.0,0.09634588080751669,0.41138241418687443,0.4110614234535066,119096000.0,119189000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019041514/0001564590-19-041514-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019041514/cxw-10q_20190930.htm,1620590916,16:08:36,20210509
6,2019-06-30,CXW,USD,2019-08-06 00:00:00,2019-08-06 14:50:50,Q2,490294000.0,345679000.0,144615000.0,0.29495567965343245,0.0,33364000.0,0.0,258000.0,68955000.0,414634000.0,20662000.0,35591000.0,111251000.0,0.22690671311498814,75660000.0,0.15431557392095355,-4448000.0,50550000.0,0.10310140446344439,1972000.0,48578000.0,0.09907932791345601,0.4079442391669466,0.40732169509147925,119080000.0,119262000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019029218/0001564590-19-029218-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019029218/cxw-10q_20190630.htm,1620590916,16:08:36,20210509
7,2019-03-31,CXW,USD,2019-05-09 00:00:00,2019-05-09 12:41:44,Q1,484064000.0,345832000.0,138232000.0,0.28556554505189397,0.0,29445000.0,0.0,-4000.0,64968000.0,410800000.0,21436000.0,35523000.0,108787000.0,0.22473681166126794,73264000.0,0.15135188735373836,-4000.0,51824000.0,0.1070602234415284,2484000.0,49340000.0,0.10192867058901302,0.42,0.41,118836000.0,118918000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019017752/0001564590-19-017752-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019017752/cxw-10q_20190331.htm,1620590916,16:08:36,20210509
8,2018-12-31,CXW,USD,2019-02-25 00:00:00,2019-02-25 13:07:12,Q4,482193000.0,341801000.0,140392000.0,0.2911531274821493,0.0,29271000.0,0.0,-117000.0,69658000.0,411459000.0,22145000.0,40387000.0,111121000.0,0.23044921846646468,70734000.0,0.1466922995564017,-6202000.0,42387000.0,0.08790463569566542,1148000.0,41239000.0,0.08552384626072962,0.34751282980390835,0.34697483445937416,118669000.0,118853000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/0001564590-19-004033-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/cxw-10k_20181231.htm,1620590916,16:08:36,20210509
9,2018-09-30,CXW,USD,2018-11-06 00:00:00,2018-11-06 12:31:59,Q3,462728000.0,333759000.0,128969000.0,0.2787144931795785,0.0,25085000.0,0.0,-49000.0,64550000.0,398309000.0,20534000.0,39465000.0,103884000.0,0.22450337995539496,64419000.0,0.1392156947493992,-49000.0,43836000.0,0.09473383931813074,2842000.0,40994000.0,0.08859200221296312,0.35,0.34,118597000.0,118849000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018027228/0001564590-18-027228-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018027228/cxw-10q_20180930.htm,1620590916,16:08:36,20210509
10,2018-06-30,CXW,USD,2018-08-08 00:00:00,2018-08-08 16:51:08,Q2,449929000.0,320539000.0,129390000.0,0.2875787068626383,0.0,27538000.0,0.0,-33000.0,66098000.0,386637000.0,19038000.0,38560000.0,101852000.0,0.22637349448468536,63292000.0,0.14067108365986633,-1613000.0,41625000.0,0.09251459674748683,2428000.0,39197000.0,0.08711818975882861,0.33064801849071246,0.33036376508664284,118546000.0,118648000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018020547/0001564590-18-020547-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018020547/cxw-10q_20180630.htm,1620590916,16:08:36,20210509
11,2018-03-31,CXW,USD,2018-05-03 00:00:00,2018-05-03 12:56:27,Q1,440916000.0,319151000.0,121765000.0,0.2761637137232489,0.0,24971000.0,0.0,43000.0,63060000.0,382211000.0,19036000.0,38089000.0,96794000.0,0.21952934345771077,58705000.0,0.13314327445590543,43000.0,39712000.0,0.09006704224841013,1935000.0,37777000.0,0.08567845122426948,0.3191730244425857,0.31876903863841566,118359000.0,118509000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018010580/0001564590-18-010580-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018010580/cxw-10q_20180331.htm,1620590916,16:08:36,20210509
