,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCB.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,494611.5,4417.75,25000.0,45633.75,0.0,0.0,0.0,-544663.0,0.0,-544663.0,0.0,25000.0,-514453.0,0.0,0.0,-514453.0,0.0,-0.0008604032895843209,-0.0008604032895843209,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
1,2020-06-30,BCB.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,494611.5,4417.75,25000.0,45633.75,0.0,0.0,0.0,-544663.0,0.0,-544663.0,0.0,25000.0,-514453.0,0.0,0.0,-514453.0,0.0,-0.0008604032895843209,-0.0008604032895843209,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
2,2020-03-31,BCB.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,494611.5,4417.75,25000.0,45633.75,0.0,0.0,0.0,-544663.0,0.0,-544663.0,0.0,25000.0,-514453.0,0.0,0.0,-514453.0,0.0,-0.0008604032895843209,-0.0008604032895843209,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
3,2020-01-31,BCB.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,494611.5,4417.75,25000.0,45633.75,0.0,0.0,0.0,-544663.0,0.0,-544663.0,0.0,25000.0,-514453.0,0.0,0.0,-514453.0,0.0,-0.0008604032895843209,-0.0008604032895843209,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
4,2019-06-30,BCB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286839.75,15346.25,1203.5,100180.75,0.0,0.0,0.0,-402340.75,0.0,-402366.75,0.0,1177.5,-394762.5,0.0,0.0,-394762.5,0.0,-0.00065,-0.00065,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
5,2019-03-31,BCB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286839.75,15346.25,1203.5,100180.75,0.0,0.0,0.0,-402340.75,0.0,-402366.75,0.0,1177.5,-394762.5,0.0,0.0,-394762.5,0.0,-0.00065,-0.00065,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
6,2019-01-31,BCB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286839.75,15346.25,1203.5,100180.75,0.0,0.0,0.0,-402340.75,0.0,-402366.75,0.0,1177.5,-394762.5,0.0,0.0,-394762.5,0.0,-0.00065,-0.00065,597920773.0,597920773.0,,,1620589197,15:39:57,20210509
7,2018-06-30,BCB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81705.75,38508.75,0.0,219424.0,0.0,0.0,0.0,-339638.5,0.0,-339638.5,0.0,0.0,-331862.0,0.0,0.0,-331862.0,0.0,-0.00085,-0.00085,389648811.0,389648811.0,,,1620589197,15:39:57,20210509
8,2018-03-31,BCB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81705.75,38508.75,0.0,219424.0,0.0,0.0,0.0,-339638.5,0.0,-339638.5,0.0,0.0,-331862.0,0.0,0.0,-331862.0,0.0,-0.00085,-0.00085,389648811.0,389648811.0,,,1620589197,15:39:57,20210509
9,2018-01-31,BCB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81705.75,38508.75,0.0,219424.0,0.0,0.0,0.0,-339638.5,0.0,-339638.5,0.0,0.0,-331862.0,0.0,0.0,-331862.0,0.0,-0.00085,-0.00085,389648811.0,389648811.0,,,1620589197,15:39:57,20210509
