,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UA,USD,2021-05-07,2021-05-07,Q1,1257195000,628554000,628641000,0.5000346008375789,0.0,0.0,0.0,-7180000.0,514638000,1143192000,14137000.0,35512000.0,149515000.0,0.11892745357720959,114003000.0,0.06806660860089325,-14293000.0,85573000.0,0.06806660860089325,9881000.0,77752000.0,0.06184561663067384,0.17,0.17,456014000.0,459226000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000027/0001336917-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000027/ua-20210331.htm,1620599187,18:26:27,20210509
1,2020-12-31,UA,USD,2021-02-24,2021-02-24,Q4,1403766000,710144000,693622000,0.49411511605210556,0.0,0.0,0.0,178646000.0,585778000,1295922000,15008000.0,40815000.0,148659000.0,0.10590012865392096,107844000.0,0.15635369427668144,126648000.0,219484000.0,0.15635369427668144,34691000.0,184453000.0,0.13139868040684843,0.41,0.4,454811000.0,457869000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691721000009/0001336917-21-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1336917/000133691721000009/ua-20201231.htm,1620599187,18:26:27,20210509
2,2020-09-30,UA,USD,2020-11-05,2020-11-05,Q3,1433021000,746701000,686320000,0.47893226965969093,0.0,553549000.0,0.0,-7184000.0,553549000,1300250000,14955000.0,-62256000.0,-3686000.0,-0.0025721884047756453,58570000.0,0.04087169692558588,0.0,36431000.0,0.025422516487895154,-3714000.0,38946000.0,0.027177550084751027,0.08568203968398891,0.0852818421893955,454541000.0,456674000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000078/0001336917-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000078/ua-20200930.htm,1620599187,18:26:27,20210509
3,2020-06-30,UA,USD,2020-08-06,2020-08-06,Q2,707640000,358471000,349169000,0.4934274489853598,0.0,0.0,0.0,-4843000.0,479906000,838377000,11336000.0,38354000.0,-92383000.0,-0.13055084506246115,-130737000.0,-0.2626377819230117,-43780000.0,-185853000.0,-0.2626377819230117,-3137000.0,-182895000.0,-0.25845769035102595,-0.4,-0.4,454121000.0,454121000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000056/0001336917-20-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1336917/000133691720000056/ua-20200630.htm,1620599187,18:26:27,20210509
4,2020-03-31,UA,USD,2020-05-11,2020-05-11,Q1,930240000,499256000,430984000,0.46330409356725144,0.0,0.0,0.0,1534000.0,552701000,1051957000,5960000.0,48565000.0,-73152000.0,-0.07863777089783282,-121717000.0,-0.604796611627107,-434929000.0,-562606000.0,-0.604796611627107,21547000.0,-589681000.0,-0.6339020037839698,-1.3,-1.3,452871000.0,452871000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000033/0001336917-20-000033-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1336917/000133691720000033/ua-20200331.htm,1620599187,18:26:27,20210509
5,2019-12-31,UA,USD,2020-02-26,2020-02-26 16:03:39,Q4,1441225000,759698000,681527000,0.4728803621918854,0.0,607454000.0,0.0,-3464000.0,607454000,1367152000,5359000.0,45982000.0,120055000.0,0.08330066436538361,74073000.0,0.051395861159777276,0.0,65250000.0,0.04527398567191105,38289000.0,-15304000.0,-0.01061874447084945,-0.03322,-0.03322,460695000.0,460695000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm,1620599187,18:26:27,20210509
6,2019-09-30,UA,USD,2019-11-08 00:00:00,2019-11-08 16:08:03,Q3,1429456000,739558000,689898000,0.48262975565529825,0.0,550978000.0,0.0,-429000.0,550978000,1290536000,0.0,46785000.0,185705000.0,0.1299130578345888,138920000.0,0.09718382377631771,0.0,137073000.0,0.09589172384459543,29344000.0,102315000.0,0.07157618002932584,0.22699389225250088,0.22534010796239157,450739000.0,454047000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/0001336917-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/ua-20190930.htm,1620599187,18:26:27,20210509
7,2019-06-30,UA,USD,2019-08-01 00:00:00,2019-08-01 16:51:48,Q2,1191729000,637408000,554321000,0.4651401451168848,0.0,565803000.0,0.0,-1128000.0,565803000,1203211000,0.0,47321000.0,35839000.0,0.030073112259582507,-11482000.0,-0.00963474078418835,667000.0,-18598000.0,-0.015605896978255963,-5740000.0,-17349000.0,-0.01455783991159064,-0.038518153419876515,-0.03823749165228545,450411000.0,453717000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/0001336917-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/ua-20190630.htm,1620599187,18:26:27,20210509
8,2019-03-31,UA,USD,2019-05-09 00:00:00,2019-05-09 15:42:27,Q1,1204722000,659935000,544787000,0.4522097214129069,0.0,509528000.0,0.0,-667000.0,509528000,1169463000,0.0,46527000.0,81786000.0,0.06788786126591861,35259000.0,0.02926733304447001,-667000.0,30608000.0,0.02540669133625849,8131000.0,22477000.0,0.01865741639980012,0.049976764817709435,0.049592921916024976,449749000.0,453230000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/0001336917-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/ua-20190331.htm,1620599187,18:26:27,20210509
9,2018-12-31,UA,USD,2019-02-25 00:00:00,2019-02-22 18:55:11,Q4,1389980000,764753000,625227000,0.4498100692096289,0.0,587446000.0,0.0,272000.0,587446000,1352199000,-400000.0,46803000.0,36355000.0,0.02615505259068476,-10448000.0,-0.00751665491589807,0.0,-17478000.0,-0.012574281644340206,-21243000.0,4218000.0,0.0030345760370652816,0.01909,0.01909,221001000.0,221001000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm,1620599187,18:26:27,20210509
