,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JXT.AX,AUD,2020-09-30,2020-09-30,Q3,2380.0,58.5,2321.5,0.9754201680672269,0.0,1186287.25,142811.25,386713.5,636578.75,0.0,6807.5,20856.75,-1963355.75,-824.9393907563025,-1984212.5,-833.7027310924369,-619762.5,-2609666.25,-1096.498424369748,0.0,-2609666.25,-1096.498424369748,-0.019493454571734348,-0.019493454571734348,133873975,133873975,,,1620594018,17:00:18,20210509
1,2020-06-30,JXT.AX,AUD,2020-06-30,2020-06-30,Q2,2380.0,58.5,2321.5,0.9754201680672269,0.0,1186287.25,142811.25,386713.5,636578.75,0.0,6807.5,20856.75,-1963355.75,-824.9393907563025,-1984212.5,-833.7027310924369,-619762.5,-2609666.25,-1096.498424369748,0.0,-2609666.25,-1096.498424369748,-0.019493454571734348,-0.019493454571734348,133873975,133873975,,,1620594018,17:00:18,20210509
2,2020-03-31,JXT.AX,AUD,2020-03-31,2020-03-31,Q1,2380.0,58.5,2321.5,0.9754201680672269,0.0,1186287.25,142811.25,386713.5,636578.75,0.0,6807.5,20856.75,-1963355.75,-824.9393907563025,-1984212.5,-833.7027310924369,-619762.5,-2609666.25,-1096.498424369748,0.0,-2609666.25,-1096.498424369748,-0.019493454571734348,-0.019493454571734348,133873975,133873975,,,1620594018,17:00:18,20210509
3,2020-01-31,JXT.AX,AUD,2020-01-31,2020-01-31,Q1,2380.0,58.5,2321.5,0.9754201680672269,0.0,1186287.25,142811.25,386713.5,636578.75,0.0,6807.5,20856.75,-1963355.75,-824.9393907563025,-1984212.5,-833.7027310924369,-619762.5,-2609666.25,-1096.498424369748,0.0,-2609666.25,-1096.498424369748,-0.019493454571734348,-0.019493454571734348,133873975,133873975,,,1620594018,17:00:18,20210509
4,2019-06-30,JXT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4189496.75,124651.25,-30624.75,661769.0,0.0,4721.75,10748.25,-4975917.0,0.0,-4986665.25,0.0,-30624.75,-5021099.5,0.0,0.0,-5021099.5,0.0,-0.035,-0.035,133873975,133873975,,,1620594018,17:00:18,20210509
5,2019-03-31,JXT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4189496.75,124651.25,-30624.75,661769.0,0.0,4721.75,10748.25,-4975917.0,0.0,-4986665.25,0.0,-30624.75,-5021099.5,0.0,0.0,-5021099.5,0.0,-0.035,-0.035,133873975,133873975,,,1620594018,17:00:18,20210509
6,2019-01-31,JXT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4189496.75,124651.25,-30624.75,661769.0,0.0,4721.75,10748.25,-4975917.0,0.0,-4986665.25,0.0,-30624.75,-5021099.5,0.0,0.0,-5021099.5,0.0,-0.035,-0.035,133873975,133873975,,,1620594018,17:00:18,20210509
7,2018-06-30,JXT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,58954.0,117599.25,112.5,29724.25,252501.25,0.0,86245.25,132113.75,-238113.75,0.0,-370227.5,0.0,29724.25,-426693.5,0.0,0.0,-243618.75,0.0,-0.005,-0.005,49483188,49483188,,,1620594018,17:00:18,20210509
8,2018-03-31,JXT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,58954.0,117599.25,112.5,29724.25,252501.25,0.0,86245.25,132113.75,-238113.75,0.0,-370227.5,0.0,29724.25,-426693.5,0.0,0.0,-243618.75,0.0,-0.005,-0.005,49483188,49483188,,,1620594018,17:00:18,20210509
9,2018-01-31,JXT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,58954.0,117599.25,112.5,29724.25,252501.25,0.0,86245.25,132113.75,-238113.75,0.0,-370227.5,0.0,29724.25,-426693.5,0.0,0.0,-243618.75,0.0,-0.005,-0.005,49483188,49483188,,,1620594018,17:00:18,20210509
