,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FLL,USD,2020-08-13,2020-08-12 20:13:10,Q2,14511000.0,6203000.0,8308000.0,0.5725311832403005,259000.0,10055000.0,0.0,0.0,12035000.0,18238000.0,2176000.0,1980000.0,-1747000.0,-0.12039142719316381,-3727000.0,-0.2568396388946317,-533000.0,-6707000.0,-0.4622010888291641,-4000.0,-6703000.0,-0.4619254358762318,-0.25,-0.25,27079000.0,27079000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/0000891482-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/fll-20200630x10q.htm,1620592114,16:28:34,20210509
1,2020-03-31,FLL,USD,2020-05-13,2020-05-13 16:47:22,Q1,30853000.0,19204000.0,11649000.0,0.3775645804297799,56000.0,0.0,0.0,0.0,15077000.0,34281000.0,2266000.0,2040000.0,-1388000.0,-0.04498752147279033,-3428000.0,-0.1111075098045571,1656000.0,-4263000.0,-0.13817132855800085,95000.0,-4358000.0,-0.14125044566168607,-0.16,-0.22,27076000.0,27440000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000027/0000891482-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm,1620592114,16:28:34,20210509
2,2019-12-31,FLL,USD,2020-03-30,2020-03-30 16:50:42,Q4,39016000.0,18900000.0,20116000.0,0.5155833504203404,534000.0,0.0,0.0,0.0,20482000.0,39382000.0,2417000.0,2068000.0,1702000.0,0.04362312897272914,-366000.0,-0.009380766864875949,-1074000.0,-4104000.0,-0.10518761533729752,29000.0,-4133000.0,-0.10593090014353086,-0.15,-0.15,27029000.0,27029000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/0000891482-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm,1620592114,16:28:34,20210509
3,2019-09-30,FLL,USD,2019-11-12,2019-11-12 14:35:07,Q3,44259000.0,26053000.0,18206000.0,0.41135136356447277,228000.0,0.0,0.0,0.0,14802000.0,40855000.0,2173000.0,2089000.0,5493000.0,0.12411035043719922,3404000.0,0.07691091077520956,-280000.0,704000.0,0.01590636932601279,-234000.0,938000.0,0.021193429584943177,0.06,0.06,27066667.0,27066667.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/0000891482-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/fll-20190930x10q.htm,1620592114,16:28:34,20210509
4,2019-06-30,FLL,USD,2019-08-08,2019-08-08 17:21:44,Q2,41663000.0,24492000.0,17171000.0,0.4121402683436142,142000.0,0.0,0.0,0.0,15252000.0,39744000.0,2510000.0,2083000.0,4002000.0,0.09605645296786117,1919000.0,0.046060053284689054,132000.0,-867000.0,-0.020809831265151332,143000.0,-1010000.0,-0.02424213330773108,-0.03745040602172865,-0.037151475023909364,26969000.0,27186000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/0000891482-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/fullhouseresorts10-qxq22019.htm,1620592114,16:28:34,20210509
5,2019-03-31,FLL,USD,2019-05-10,2019-05-09 18:23:48,Q1,40494000.0,24343000.0,16151000.0,0.3988492122289722,133000.0,0.0,0.0,0.0,14884000.0,39227000.0,2444000.0,2091000.0,3358000.0,0.08292586556032992,1267000.0,0.03128858596335259,-108000.0,-1475000.0,-0.0364251494048501,142000.0,-1617000.0,-0.03993184175433397,-0.06,-0.06,26940000.0,26940000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000013/0000891482-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm,1620592114,16:28:34,20210509
6,2018-12-31,FLL,USD,2019-03-14,2019-03-14 17:14:11,Q4,40690000.0,24526000.0,16164000.0,0.3972474809535512,286000.0,0.0,0.0,-13000.0,15018000.0,39544000.0,2406000.0,2097000.0,3243000.0,0.0797001720324404,1146000.0,0.028164168100270337,586000.0,-869000.0,-0.021356598672892604,120000.0,-989000.0,-0.02430572622265913,-0.04,-0.07,26932000.0,27271000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/0000891482-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm,1620592114,16:28:34,20210509
7,2018-09-30,FLL,USD,2018-11-09,2018-11-09 14:17:29,Q3,44028000.0,25901000.0,18127000.0,0.411715272099573,390000.0,0.0,0.0,0.0,14393000.0,40294000.0,2357000.0,2094000.0,5828000.0,0.13237030980285272,3734000.0,0.08480966657581539,504000.0,1684000.0,0.038248387389842826,119000.0,1565000.0,0.03554556191514491,0.06,0.04,26932000.0,28490000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/0000891482-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/fullhouseresorts10-qxq32018.htm,1620592114,16:28:34,20210509
8,2018-06-30,FLL,USD,2018-08-10,2018-08-10 16:25:06,Q2,41227000.0,24525000.0,16702000.0,0.4051228563805273,130000.0,0.0,0.0,0.0,14630000.0,39155000.0,2274000.0,2038000.0,4110000.0,0.09969194945060277,2072000.0,0.050258325854415795,-150000.0,-543000.0,-0.013170980182889853,118000.0,-661000.0,-0.016033182137919325,-0.02,-0.02,26922000.0,26922000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000036/0000891482-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000036/fullhouseresorts10-qxq22018.htm,1620592114,16:28:34,20210509
9,2018-03-31,FLL,USD,2018-05-14,2018-05-14 17:21:28,Q1,37931000.0,23211000.0,14720000.0,0.3880730800664364,37000.0,0.0,0.0,0.0,14167000.0,37378000.0,2333000.0,2168000.0,2721000.0,0.07173551975956342,553000.0,0.014579104162821967,-2180000.0,-4167000.0,-0.10985737259761146,119000.0,-4286000.0,-0.11299464817695289,-0.18,-0.2,23212000.0,23711000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000027/0000891482-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/fullhouseresorts10k2017.htm,1620592114,16:28:34,20210509
