,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HSC.AX,AUD,2019-06-30,2019-06-30,Q2,144343.0,112272.5,32070.5,0.22218257899586402,0.0,536663.75,79084.25,140479.75,479647.0,0.0,12103.25,162571.0,-1063324.5,-7.3666509633304,-1225895.5,-8.492933498680227,132102.5,-1103126.0,-7.642393465564662,0.0,-1103126.0,-7.642393465564662,-0.00135,-0.00135,817130370.0,817130370.0,,,1620593244,16:47:24,20210509
1,2019-03-31,HSC.AX,AUD,2019-03-31,2019-03-31,Q1,144343.0,112272.5,32070.5,0.22218257899586402,0.0,536663.75,79084.25,140479.75,479647.0,0.0,12103.25,162571.0,-1063324.5,-7.3666509633304,-1225895.5,-8.492933498680227,132102.5,-1103126.0,-7.642393465564662,0.0,-1103126.0,-7.642393465564662,-0.00135,-0.00135,817130370.0,817130370.0,,,1620593244,16:47:24,20210509
2,2019-01-31,HSC.AX,AUD,2019-01-31,2019-01-31,Q1,144343.0,112272.5,32070.5,0.22218257899586402,0.0,536663.75,79084.25,140479.75,479647.0,0.0,12103.25,162571.0,-1063324.5,-7.3666509633304,-1225895.5,-8.492933498680227,132102.5,-1103126.0,-7.642393465564662,0.0,-1103126.0,-7.642393465564662,-0.00135,-0.00135,817130370.0,817130370.0,,,1620593244,16:47:24,20210509
3,2018-06-30,HSC.AX,AUD,2018-06-30,2018-06-30,Q2,9915.75,34656.5,-24740.75,-2.495096185361672,0.0,556992.75,31574.25,29278.75,475961.25,0.0,1404.25,65097.25,-1089269.0,-109.85240652497289,-1154366.25,-116.4174419484154,29278.75,-1125256.0,-113.48168318079823,0.0,-1125256.0,-113.48168318079823,-0.00266475,-0.00266475,422277211.0,422277211.0,,,1620593244,16:47:24,20210509
4,2018-03-31,HSC.AX,AUD,2018-03-31,2018-03-31,Q1,9915.75,34656.5,-24740.75,-2.495096185361672,0.0,556992.75,31574.25,29278.75,475961.25,0.0,1404.25,65097.25,-1089269.0,-109.85240652497289,-1154366.25,-116.4174419484154,29278.75,-1125256.0,-113.48168318079823,0.0,-1125256.0,-113.48168318079823,-0.00266475,-0.00266475,422277211.0,422277211.0,,,1620593244,16:47:24,20210509
5,2018-01-31,HSC.AX,AUD,2018-01-31,2018-01-31,Q1,9915.75,34656.5,-24740.75,-2.495096185361672,0.0,556992.75,31574.25,29278.75,475961.25,0.0,1404.25,65097.25,-1089269.0,-109.85240652497289,-1154366.25,-116.4174419484154,29278.75,-1125256.0,-113.48168318079823,0.0,-1125256.0,-113.48168318079823,-0.00266475,-0.00266475,422277211.0,422277211.0,,,1620593244,16:47:24,20210509
6,2017-06-30,HSC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,18383.25,48931.25,0.0,0.0,1888.75,-71431.25,0.0,-73320.0,0.0,18383.25,-51300.0,0.0,0.0,-51300.0,0.0,-0.00032925,-0.00032925,160849631.0,160849631.0,,,1620593244,16:47:24,20210509
7,2017-03-31,HSC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,18383.25,48931.25,0.0,0.0,1888.75,-71431.25,0.0,-73320.0,0.0,18383.25,-51300.0,0.0,0.0,-51300.0,0.0,-0.00032925,-0.00032925,160849631.0,160849631.0,,,1620593244,16:47:24,20210509
8,2017-01-31,HSC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,18383.25,48931.25,0.0,0.0,1888.75,-71431.25,0.0,-73320.0,0.0,18383.25,-51300.0,0.0,0.0,-51300.0,0.0,-0.00032925,-0.00032925,160849631.0,160849631.0,,,1620593244,16:47:24,20210509
9,2016-06-30,HSC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33947.25,0.0,0.0,418216.5,0.0,0.0,5216.75,-452163.75,0.0,-457380.5,0.0,0.0,-453706.0,0.0,0.0,-453706.0,0.0,-0.0032155,-0.0032155,141008259.0,141008259.0,,,1620593244,16:47:24,20210509
