,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECHO.L,USD,2019-06-30,2019-06-30,Q2,646517.25,781885.5,-135368.25,-0.20938072418021328,0.0,949465.25,0.0,0.0,161886.5,1893237.25,911616.0,140064.25,-1106655.75,-1.7117188288479541,-1246720.0,-1.9283630869864647,0.0,-2507708.0,-3.8787951906929012,0.0,-3368015.5,-5.209475075877712,-0.006525,-0.006525,515840359.0,515840359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
1,2019-03-31,ECHO.L,USD,2019-03-31,2019-03-31,Q1,646517.25,781885.5,-135368.25,-0.20938072418021328,0.0,949465.25,0.0,0.0,161886.5,1893237.25,911616.0,140064.25,-1106655.75,-1.7117188288479541,-1246720.0,-1.9283630869864647,0.0,-2507708.0,-3.8787951906929012,0.0,-3368015.5,-5.209475075877712,-0.006525,-0.006525,515840359.0,515840359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
2,2019-01-31,ECHO.L,USD,2019-01-31,2019-01-31,Q1,646517.25,781885.5,-135368.25,-0.20938072418021328,0.0,949465.25,0.0,0.0,161886.5,1893237.25,911616.0,140064.25,-1106655.75,-1.7117188288479541,-1246720.0,-1.9283630869864647,0.0,-2507708.0,-3.8787951906929012,0.0,-3368015.5,-5.209475075877712,-0.006525,-0.006525,515840359.0,515840359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
3,2018-06-30,ECHO.L,USD,2018-06-30,2018-06-30,Q2,2210327.25,2054257.25,156070.0,0.070609453871593,0.0,1283265.25,0.0,0.0,200170.75,3537693.25,843980.25,90268.25,-1237097.75,-0.5596898604041551,-1327366.0,-0.6005291750350542,0.0,-6107384.25,-2.763113131777206,0.0,-6116291.5,-2.767142964916168,-0.013725,-0.013725,445515538.0,445515538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
4,2018-03-31,ECHO.L,USD,2018-03-31,2018-03-31,Q1,2210327.25,2054257.25,156070.0,0.070609453871593,0.0,1283265.25,0.0,0.0,200170.75,3537693.25,843980.25,90268.25,-1237097.75,-0.5596898604041551,-1327366.0,-0.6005291750350542,0.0,-6107384.25,-2.763113131777206,0.0,-6116291.5,-2.767142964916168,-0.013725,-0.013725,445515538.0,445515538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
5,2018-01-31,ECHO.L,USD,2018-01-31,2018-01-31,Q1,2210327.25,2054257.25,156070.0,0.070609453871593,0.0,1283265.25,0.0,0.0,200170.75,3537693.25,843980.25,90268.25,-1237097.75,-0.5596898604041551,-1327366.0,-0.6005291750350542,0.0,-6107384.25,-2.763113131777206,0.0,-6116291.5,-2.767142964916168,-0.013725,-0.013725,445515538.0,445515538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
6,2017-06-30,ECHO.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1798200.60272725,0.0,0.0,146116.05875925,1944316.66148625,570022.7711935,11509.250375,-1932807.41111125,0.0,-1944316.66148625,0.0,0.0,-2513462.370096,0.0,0.0,-2504681.27086225,0.0,-0.009122,-0.009122,276158657.0,276158657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
7,2017-03-31,ECHO.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1798200.60272725,0.0,0.0,146116.05875925,1944316.66148625,570022.7711935,11509.250375,-1932807.41111125,0.0,-1944316.66148625,0.0,0.0,-2513462.370096,0.0,0.0,-2504681.27086225,0.0,-0.009122,-0.009122,276158657.0,276158657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
8,2017-01-31,ECHO.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1798200.60272725,0.0,0.0,146116.05875925,1944316.66148625,570022.7711935,11509.250375,-1932807.41111125,0.0,-1944316.66148625,0.0,0.0,-2513462.370096,0.0,0.0,-2504681.27086225,0.0,-0.009122,-0.009122,276158657.0,276158657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
9,2016-06-30,ECHO.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2187376.61937075,0.0,0.0,0.0,2187376.61937075,6518.5070945,1678.28500925,-2185698.3343615,0.0,-2187376.61937075,0.0,0.0,-2236388.032079,0.0,0.0,-2237564.46637875,0.0,-0.057372,-0.057372,38962494.0,38962494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
10,2016-03-31,ECHO.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2187376.61937075,0.0,0.0,0.0,2187376.61937075,6518.5070945,1678.28500925,-2185698.3343615,0.0,-2187376.61937075,0.0,0.0,-2236388.032079,0.0,0.0,-2237564.46637875,0.0,-0.057372,-0.057372,38962494.0,38962494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
11,2016-01-31,ECHO.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2187376.61937075,0.0,0.0,0.0,2187376.61937075,6518.5070945,1678.28500925,-2185698.3343615,0.0,-2187376.61937075,0.0,0.0,-2236388.032079,0.0,0.0,-2237564.46637875,0.0,-0.057372,-0.057372,38962494.0,38962494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
