,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RYES,USD,2021-03-17,2021-03-17,Q4,0.0,0.0,0.0,0.0,0.0,446299.0,21314.0,1057.0,687550.0,687550.0,29733.0,6399.0,-681151.0,0.0,-687550.0,0.0,1085089.0,367806.0,0.0,0.0,367806.0,0.0,0.01,0.01,26770298.0,26770298.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351121000091/0001273511-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351121000091/10qrise.htm,1620597507,17:58:27,20210509
1,2020-04-30,RYES,USD,2020-06-15,2020-06-15 16:26:19,Q3,0.0,0.0,0.0,0.0,0.0,265707.0,40223.0,26654.0,664608.0,664608.0,26916.0,5.598,-664602.402,0.0,-664608.0,0.0,791322.0,99798.0,0.0,0.0,99798.0,0.0,0.004527,0.004527,22045965.0,22045965.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000094/0001273511-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000094/riseform10q.htm,1620597507,17:58:27,20210509
2,2020-01-31,RYES,USD,2020-03-13 00:00:00,2020-03-13 16:42:33,Q2,0.0,0.0,0.0,0.0,0.0,357257.0,22277.0,95509.0,755858.0,755858.0,30244.0,5862.0,-749996.0,0.0,-755858.0,0.0,-229704.0,-1015806.0,0.0,0.0,-1015806.0,0.0,-0.05,-0.05,22045965.0,22045965.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000048/0001273511-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000048/form-10q.htm,1620597507,17:58:27,20210509
3,2019-10-31,RYES,USD,2019-12-16 00:00:00,2019-12-16 16:44:50,Q1,0.0,0.0,0.0,0.0,0.0,567621.0,48057.0,75000.0,965801.0,965801.0,15630.0,5830.0,-959971.0,0.0,-965801.0,0.0,-1704218.0,-2685649.0,0.0,0.0,-2685649.0,0.0,-0.13,-0.13,21099549.0,21099549.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000121/0001273511-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000121/form-10q.htm,1620597507,17:58:27,20210509
4,2019-07-31,RYES,USD,2019-10-29,2019-10-29 16:04:36,Q4,0.0,0.0,0.0,0.0,0.0,250486.585963,65722.347551,0.0,1010185.14619,997498.800862,3711.584037,6.164231133,-997492.636630867,0.0,-997498.800862,0.0,47685.661302,-953524.723597,0.0,0.0,-953524.723597,0.0,261.84106706147816,261.84106706147816,22045965.0,22045965.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/0001273511-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/form-10k.htm,1620597507,17:58:27,20210509
5,2019-04-30,RYES,USD,2019-06-14 00:00:00,2019-06-14 16:37:15,Q3,0.0,2278.503589,-2278.503589,0.0,0.0,176447.288239,143406.756737,0.0,1074390.987054,1076669.490644,7625.481191,2032.752545,-1074636.738099,0.0,-1076669.490644,0.0,-28045.80788,-1112340.779715,0.0,0.0,-1112340.779715,0.0,-0.074315,-0.074315,15831039.0,15831039.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000047/0001273511-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000047/form-10q.htm,1620597507,17:58:27,20210509
6,2019-01-31,RYES,USD,2019-03-18 00:00:00,2019-03-18 17:06:19,Q2,0.0,7174.154483,-7174.154483,0.0,0.0,433280.59152,79887.112234,0.0,1198804.941502,1205979.095985,4749.045322,7167.285722,-1198811.810263,0.0,-1205979.095985,0.0,-34530.420362,-1245258.56167,0.0,0.0,-1245258.56167,0.0,-0.07607,-0.07607,12116461.0,12116461.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000015/0001273511-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000015/form-10q.htm,1620597507,17:58:27,20210509
7,2018-10-31,RYES,USD,2018-12-17 00:00:00,2018-12-17 16:04:45,Q1,0.0,3486.30706,-3486.30706,0.0,0.0,256910.494745,133167.935731,0.0,1158648.312868,1162134.619929,5475.651491,3486.30706,-1158648.312869,0.0,-1162134.619929,0.0,31587.130999,-1136023.14042,0.0,0.0,-1136023.14042,0.0,-0.07622,-0.07622,12116461.0,12116461.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000075/0001273511-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000075/form-10q.htm,1620597507,17:58:27,20210509
8,2018-07-31,RYES,USD,2018-10-30 00:00:00,2018-10-30 16:40:28,Q4,0.0,0.0,0.0,0.0,0.0,210721.444115,0.0,0.0,1235135.863905,1236905.721074,0.0,0.0,-1224987.872328,0.0,-1236905.721074,0.0,-1007.072577,-1239909.831097,0.0,0.0,-1239909.831097,0.0,-0.10233267214717236,-0.10233267214717236,12116461.0,12116461.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/0001273511-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/form-10k.htm,1620597507,17:58:27,20210509
9,2018-04-30,RYES,USD,2018-06-14 00:00:00,2018-06-14 17:07:50,Q3,0.0,0.0,0.0,0.0,0.0,784349.064977,0.0,0.0,1127384.270433,1127384.270433,0.0,0.0,-1122417.20256,0.0,-1127384.270433,0.0,-4967.067873,-1132351.338306,0.0,0.0,-1132351.338306,0.0,-0.155707,-0.155707,8568579.0,8568579.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000034/0001273511-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000034/f180430rise10q.htm,1620597507,17:58:27,20210509
