,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BHL.AX,AUD,2019-06-30,2019-06-30,Q2,5370000.0,689000.0,4681000.0,0.8716945996275606,0.0,2261000.0,0.0,210250.0,1151250.0,0.0,813000.0,0.0,1479000.0,3.630831643002028,1268750.0,0.2362662942271881,160250.0,616000.0,0.11471135940409684,194000.0,428750.0,0.0798417132216015,0.00125,0.00125,343130100,343130100,,,1620589355,15:42:35,20210509
1,2019-03-31,BHL.AX,AUD,2019-03-31,2019-03-31,Q1,5370000.0,689000.0,4681000.0,0.8716945996275606,0.0,2261000.0,0.0,210250.0,1151250.0,0.0,813000.0,0.0,1479000.0,3.630831643002028,1268750.0,0.2362662942271881,160250.0,616000.0,0.11471135940409684,194000.0,428750.0,0.0798417132216015,0.00125,0.00125,343130100,343130100,,,1620589355,15:42:35,20210509
2,2019-01-31,BHL.AX,AUD,2019-01-31,2019-01-31,Q1,5370000.0,689000.0,4681000.0,0.8716945996275606,0.0,2261000.0,0.0,210250.0,1151250.0,0.0,813000.0,0.0,1479000.0,3.630831643002028,1268750.0,0.2362662942271881,160250.0,616000.0,0.11471135940409684,194000.0,428750.0,0.0798417132216015,0.00125,0.00125,343130100,343130100,,,1620589355,15:42:35,20210509
3,2018-06-30,BHL.AX,AUD,2018-06-30,2018-06-30,Q2,11539750.0,5655500.0,5884250.0,0.5099113932277562,0.0,1420250.0,0.0,-955250.0,1409250.0,0.0,897750.0,0.0,2099500.0,5.496427720885925,3054750.0,0.2647154401091878,-955250.0,1201750.0,0.10414003769579064,395500.0,839000.0,0.07270521458437142,0.00245,0.00245,343130100,343130100,,,1620589355,15:42:35,20210509
4,2018-03-31,BHL.AX,AUD,2018-03-31,2018-03-31,Q1,11539750.0,5655500.0,5884250.0,0.5099113932277562,0.0,1420250.0,0.0,-955250.0,1409250.0,0.0,897750.0,0.0,2099500.0,5.496427720885925,3054750.0,0.2647154401091878,-955250.0,1201750.0,0.10414003769579064,395500.0,839000.0,0.07270521458437142,0.00245,0.00245,343130100,343130100,,,1620589355,15:42:35,20210509
5,2018-01-31,BHL.AX,AUD,2018-01-31,2018-01-31,Q1,11539750.0,5655500.0,5884250.0,0.5099113932277562,0.0,1420250.0,0.0,-955250.0,1409250.0,0.0,897750.0,0.0,2099500.0,5.496427720885925,3054750.0,0.2647154401091878,-955250.0,1201750.0,0.10414003769579064,395500.0,839000.0,0.07270521458437142,0.00245,0.00245,343130100,343130100,,,1620589355,15:42:35,20210509
6,2017-06-30,BHL.AX,AUD,2017-06-30,2017-06-30,Q2,1752250.0,189500.0,1562750.0,0.8918533314310173,0.0,2622250.0,0.0,44250.0,56750.0,0.0,228250.0,0.0,-1072000.0,-1.634561567164179,-1116250.0,-0.637038093879298,44250.0,-1300250.0,-0.7420459409330861,-76000.0,317500.0,0.18119560564987872,0.000925,0.000925,343130100,343130100,,,1620589355,15:42:35,20210509
7,2017-03-31,BHL.AX,AUD,2017-03-31,2017-03-31,Q1,1752250.0,189500.0,1562750.0,0.8918533314310173,0.0,2622250.0,0.0,44250.0,56750.0,0.0,228250.0,0.0,-1072000.0,-1.634561567164179,-1116250.0,-0.637038093879298,44250.0,-1300250.0,-0.7420459409330861,-76000.0,317500.0,0.18119560564987872,0.000925,0.000925,343130100,343130100,,,1620589355,15:42:35,20210509
8,2017-01-31,BHL.AX,AUD,2017-01-31,2017-01-31,Q1,1752250.0,189500.0,1562750.0,0.8918533314310173,0.0,2622250.0,0.0,44250.0,56750.0,0.0,228250.0,0.0,-1072000.0,-1.634561567164179,-1116250.0,-0.637038093879298,44250.0,-1300250.0,-0.7420459409330861,-76000.0,317500.0,0.18119560564987872,0.000925,0.000925,343130100,343130100,,,1620589355,15:42:35,20210509
9,2016-06-30,BHL.AX,AUD,2016-06-30,2016-06-30,Q2,4421250.0,3063500.0,1357750.0,0.30709640938648575,0.0,140250.0,127000.0,-42250.0,268250.0,0.0,472250.0,0.0,781250.0,5.6592,822250.0,0.18597681651116765,-42250.0,309000.0,0.06988973706530958,243750.0,55750.0,0.012609556121006503,0.0002,0.0002,265521683,265521683,,,1620589355,15:42:35,20210509
10,2016-03-31,BHL.AX,AUD,2016-03-31,2016-03-31,Q1,4421250.0,3063500.0,1357750.0,0.30709640938648575,0.0,140250.0,127000.0,-42250.0,268250.0,0.0,472250.0,0.0,781250.0,5.6592,822250.0,0.18597681651116765,-42250.0,309000.0,0.06988973706530958,243750.0,55750.0,0.012609556121006503,0.0002,0.0002,265521683,265521683,,,1620589355,15:42:35,20210509
11,2016-01-31,BHL.AX,AUD,2016-01-31,2016-01-31,Q1,4421250.0,3063500.0,1357750.0,0.30709640938648575,0.0,140250.0,127000.0,-42250.0,268250.0,0.0,472250.0,0.0,781250.0,5.6592,822250.0,0.18597681651116765,-42250.0,309000.0,0.06988973706530958,243750.0,55750.0,0.012609556121006503,0.0002,0.0002,265521683,265521683,,,1620589355,15:42:35,20210509
