,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0613.HK,HKD,2019-09-30,2019-09-30,Q3,16792250.0,0.0,0.0,0.0,0.0,9294500.0,0.0,0.0,0.0,0.0,274750.0,488500.0,0.0,0.0,0.0,0.0,0.0,7009250.0,0.41740981702868885,1740500.0,5578000.0,0.3321770459587012,0.006,0.006,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
1,2019-06-30,0613.HK,HKD,2019-06-30,2019-06-30,Q2,16792250.0,0.0,0.0,0.0,0.0,9294500.0,0.0,0.0,0.0,0.0,274750.0,488500.0,0.0,0.0,0.0,0.0,0.0,7009250.0,0.41740981702868885,1740500.0,5578000.0,0.3321770459587012,0.006,0.006,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
2,2019-03-31,0613.HK,HKD,2019-03-31,2019-03-31,Q1,16792250.0,0.0,0.0,0.0,0.0,9294500.0,0.0,0.0,0.0,0.0,274750.0,488500.0,0.0,0.0,0.0,0.0,0.0,7009250.0,0.41740981702868885,1740500.0,5578000.0,0.3321770459587012,0.006,0.006,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
3,2019-01-31,0613.HK,HKD,2019-01-31,2019-01-31,Q1,16792250.0,0.0,0.0,0.0,0.0,9294500.0,0.0,0.0,0.0,0.0,274750.0,488500.0,0.0,0.0,0.0,0.0,0.0,7009250.0,0.41740981702868885,1740500.0,5578000.0,0.3321770459587012,0.006,0.006,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
4,2018-09-30,0613.HK,HKD,2018-09-30,2018-09-30,Q3,30773000.0,0.0,0.0,0.0,0.0,8181500.0,0.0,0.0,0.0,6642750.0,110000.0,78000.0,9924750.0,0.3225148669288012,9846750.0,0.319980177428265,0.0,22591500.0,0.7341338186072206,-4703500.0,27295000.0,0.8869788450914763,0.02925,0.02925,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
5,2018-06-30,0613.HK,HKD,2018-06-30,2018-06-30,Q2,30773000.0,0.0,0.0,0.0,0.0,8181500.0,0.0,0.0,0.0,6642750.0,110000.0,78000.0,9924750.0,0.3225148669288012,9846750.0,0.319980177428265,0.0,22591500.0,0.7341338186072206,-4703500.0,27295000.0,0.8869788450914763,0.02925,0.02925,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
6,2018-03-31,0613.HK,HKD,2018-03-31,2018-03-31,Q1,30773000.0,0.0,0.0,0.0,0.0,8181500.0,0.0,0.0,0.0,6642750.0,110000.0,78000.0,9924750.0,0.3225148669288012,9846750.0,0.319980177428265,0.0,22591500.0,0.7341338186072206,-4703500.0,27295000.0,0.8869788450914763,0.02925,0.02925,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
7,2018-01-31,0613.HK,HKD,2018-01-31,2018-01-31,Q1,30773000.0,0.0,0.0,0.0,0.0,8181500.0,0.0,0.0,0.0,6642750.0,110000.0,78000.0,9924750.0,0.3225148669288012,9846750.0,0.319980177428265,0.0,22591500.0,0.7341338186072206,-4703500.0,27295000.0,0.8869788450914763,0.02925,0.02925,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
8,2017-09-30,0613.HK,HKD,2017-09-30,2017-09-30,Q3,47368000.0,0.0,0.0,0.0,0.0,11671750.0,0.0,8000.0,0.0,11671750.0,186250.0,150750.0,-2947750.0,-0.062230830940719475,-3098500.0,-0.06541335922985982,0.0,35696250.0,0.7535941986150988,3820000.0,31876250.0,0.6729490373247762,0.03425,0.03425,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
9,2017-06-30,0613.HK,HKD,2017-06-30,2017-06-30,Q2,47368000.0,0.0,0.0,0.0,0.0,11671750.0,0.0,8000.0,0.0,11671750.0,186250.0,150750.0,-2947750.0,-0.062230830940719475,-3098500.0,-0.06541335922985982,0.0,35696250.0,0.7535941986150988,3820000.0,31876250.0,0.6729490373247762,0.03425,0.03425,930527675,930527675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
