,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELECON.NS,INR,2020-12-31,2020-12-31,Q4,2961381000,1653232000,1308149000,0.4417361359446826,0.0,0.0,0.0,17921000.0,876592000,2529824000,142030000,128013000,559570000,0.1889557608426609,431557000,0.14572829365758747,0.0,312729000,0.10560241995204264,65997000.0,246732000.0,0.08331653373881982,2.2,2.2,112150909,112150909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
1,2020-09-30,ELECON.NS,INR,2020-09-30,2020-09-30,Q3,2636540000,1475038000,1161502000,0.4405402535140753,0.0,0.0,0.0,17779000.0,705730000,2180768000,146771000,132173000,587945000,0.22299870284539586,455772000,0.17286747024509394,0.0,331375000,0.1256855575868373,111802000.0,219573000.0,0.08328073915055338,0.196,0.196,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
2,2020-06-30,ELECON.NS,INR,2020-06-30,2020-06-30,Q2,1347820000,625734000,722086000,0.535743645293882,0.0,0.0,0.0,11741000.0,879935000,1505669000,164854000,131300000,-26549000,-0.019697734118799246,-157849000,-0.1171143030968527,0.0,-302519000,-0.22445059429300648,-96273000.0,-206246000.0,-0.153021916873173,-1.84,-1.84,112090217,112090217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
3,2020-03-31,ELECON.NS,INR,2020-03-31,2020-03-31,Q1,2592670000,1586032000,1006638000,0.38826306471706773,0.0,0.0,0.0,-80350000.0,504317000,2090349000,83034000,160309000,662630000,0.25557822630724314,502321000,0.19374660099434174,0.0,-57949000,-0.022351089803175878,-759997000.0,702048000.0,0.27078185808452293,6.257114251327975,6.257114251327975,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
4,2019-12-31,ELECON.NS,INR,2019-12-31,2019-12-31,Q4,2794982000,1619931000,1175051000,0.4204145142974087,0.0,0.0,0.0,59202000.0,925942000,2545873000,198351000,125196000,374305000,0.13392036156225692,249109000,0.08912722872633884,0.0,114727000,0.04104749154019596,21988000.0,92739000.0,0.03318053568860193,0.83,0.83,111733735,111733735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
5,2019-09-30,ELECON.NS,INR,2019-09-30,2019-09-30,Q3,2661613000,1542746000,1118867000,0.42037178207350206,0.0,0.0,0.0,32192000.0,844953000,2387699000,188983000,126449000,400363000,0.15042119196141587,273914000,0.10291278258710038,0.0,124546000,0.04679342939788767,26847000.0,97699000.0,0.03670668876354301,0.87,0.87,112297701,112297701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
6,2019-06-30,ELECON.NS,INR,2019-06-30,2019-06-30,Q2,2713824000,1707881000,1005943000,0.37067363248316765,0.0,0.0,0.0,10741000.0,809406000,2517287000,195121000,120627000,317164000,0.11686977490065678,196537000,0.0724206875611683,0.0,13780000,0.005077705849752969,9251000.0,4529000.0,0.0016688628297192448,0.04,0.04,113225000,113225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
7,2019-03-31,ELECON.NS,INR,2019-03-31,2019-03-31,Q1,3177491000,2043088000,1134403000,0.35701218351208547,0.0,0.0,0.0,-486189000.0,300986000,2344074000,141838000,117468000,950885000,0.29925655178881705,833417000,0.2622877610038864,0.0,165820000,0.05218582837842814,64478000.0,101342000.0,0.03189371740155991,0.9032266632168735,0.9032266632168735,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
8,2018-12-31,ELECON.NS,INR,2018-12-31,2018-12-31,Q4,2726409000,1730115000,996294000,0.3654235296318344,0.0,0.0,0.0,112177000.0,884038000,2614153000,157963000,119952000,232208000,0.0851699066427671,112256000,0.04117357300390367,0.0,78595000,0.028827296271395818,48172000.0,30423000.0,0.011158633939368598,0.27,0.27,112677778,112677778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
9,2018-09-30,ELECON.NS,INR,2018-09-30,2018-09-30,Q3,3207633000,2077231000,1130402000,0.35241001698136915,0.0,0.0,0.0,132129000.0,932590000,3009821000,162790000,121630000,319442000,0.0995880763167108,197812000,0.06166914980610313,0.0,541553000,0.16883259400311695,47361000.0,494192000.0,0.1540675008643445,4.4,4.4,112316364,112316364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
10,2018-06-30,ELECON.NS,INR,2018-06-30,2018-06-30,Q2,3034856000,1937388000,1097468000,0.36162111151237486,0.0,0.0,0.0,36918000.0,879879000,2817267000,163861000,119875000,337464000,0.11119605015855777,217589000,0.07169664722148267,0.0,96614000,0.03183478886642398,21479000.0,75135000.0,0.02475735257290626,0.67,0.67,112141791,112141791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
