,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZYXI,USD,2021-02-25,2021-02-25 17:01:35,Q4,25605000.0,5659000.0,19946000.0,0.7789884788127319,0.0,5333000.0,13167000.0,17417.0,35066000.0,23308000.0,14.0,530000.0,2827000.0,0.11040812341339581,2297000.0,0.08970904120289006,-96000.0,2215000.0,0.08650654169107597,428.0,1787000.0,0.06979105643429018,0.05181812909586499,0.05037208253467133,34486000.0,35476000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/0001104659-21-028312-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/zyxi-20201231x10k.htm,1620600192,18:43:12,20210509
1,2020-09-30,ZYXI,USD,2020-10-27,2020-10-27 17:01:20,Q3,20026000.0,4296000.0,15730000.0,0.7854788774593029,0.0,4896000.0,9425000.0,4296.0,14321000.0,18617000.0,0.0,505000.0,1914000.0,0.09557575152302007,1409000.0,0.0703585339059223,-5000.0,1404000.0,0.07010885848397083,71000.0,1333000.0,0.06656346749226007,0.03865336658354115,0.03757469838764235,34486000.0,35476000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920118589/0001104659-20-118589-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920118589/zyxi-20200930x10q.htm,1620600192,18:43:12,20210509
2,2020-06-30,ZYXI,USD,2020-07-28,2020-07-28 17:27:56,Q2,19263000.0,4061000.0,15202000.0,0.7891813320874215,0.0,4785000.0,6332000.0,0.0,11117000.0,15178000.0,5000.0,285000.0,4370000.0,0.2268597830036858,4085000.0,0.212064579764315,0.0,4080000.0,0.21180501479520325,1063000.0,3017000.0,0.15662150236204123,0.09064687678394376,0.08756603006907761,33283000.0,34454000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920087436/0001104659-20-087436-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920087436/zyxi-20200630x10q.htm,1620600192,18:43:12,20210509
3,2020-03-31,ZYXI,USD,2020-04-28,2020-04-28 16:59:25,Q1,15228000.0,3401000.0,11827000.0,0.7766614131862358,0.0,4160000.0,5209000.0,0.0,9369000.0,12770000.0,0.0,252000.0,2710000.0,0.17796164959285526,2458000.0,0.16141318623588127,0.0,2454000.0,0.161150512214342,-483000.0,2937000.0,0.19286840031520883,0.08923525658554371,0.08586715004093089,32913000.0,34204000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920052455/0001104659-20-052455-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/tm205282d1_10k.htm,1620600192,18:43:12,20210509
4,2019-12-31,ZYXI,USD,2020-02-27,2020-02-27 17:24:43,Q4,14162000.0,2821000.0,11341000.0,0.8008049710492868,0.0,3094000.0,4516000.0,0.0,7610000.0,10431000.0,6000.0,0.0,4611000.0,0.3255896059878548,3731000.0,0.2634514899025561,0.0,3725000.0,0.26302782092924726,778000.0,2947000.0,0.20809207739019914,0.09009752667461556,0.08641975308641975,32709000.0,34101000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/0001104659-20-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/tm205282d1_10k.htm,1620600192,18:43:12,20210509
5,2019-09-30,ZYXI,USD,2019-10-29,2019-10-29 16:57:16,Q3,11817000.0,2261000.0,9556000.0,0.8086654819328086,0.0,3115000.0,3946000.0,0.0,7061000.0,9322000.0,0.0,0.0,2495000.0,0.21113649826521114,2495000.0,0.21113649826521114,0.0,2496000.0,0.21122112211221122,463000.0,2033000.0,0.17204028095117205,0.06257309941520468,0.059660758304965374,32490000.0,34076000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465919057278/0001104659-19-057278-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465919057278/tm1919636-1_10q.htm,1620600192,18:43:12,20210509
6,2019-06-30,ZYXI,USD,2019-07-31,2019-07-31 16:37:10,Q2,10297000.0,1948000.0,8349000.0,0.8108186850538992,0.0,2684000.0,3081000.0,0.0,5765000.0,7713000.0,0.0,0.0,2584000.0,0.2509468777313781,2584000.0,0.2509468777313781,0.0,2584000.0,0.2509468777313781,422000.0,2162000.0,0.20996406720404,0.07,0.06,32326000.0,33953000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419036908/0001144204-19-036908-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419036908/tv525686_10q.htm,1620600192,18:43:12,20210509
7,2019-03-31,ZYXI,USD,2019-04-30,2019-04-30 17:01:34,Q1,9196000.0,1784000.0,7412000.0,0.806002609830361,0.0,2683000.0,2473000.0,880000.0,5156000.0,6940000.0,0.0,0.0,2256000.0,0.24532405393649412,2256000.0,0.24532405393649412,880000.0,3136000.0,0.34101783384080037,786000.0,2350000.0,0.2555458895171814,0.07290664846585797,0.06968951098721865,32233000.0,33721000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419022451/0001144204-19-022451-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/tv514003_10k.htm,1620600192,18:43:12,20210509
8,2018-12-31,ZYXI,USD,2019-02-26,2019-02-26 16:58:17,Q4,9337000.0,1831000.0,7506000.0,0.8038984684588197,0.0,0.0,0.0,0.0,4626000.0,6457000.0,1000.0,0.0,2880000.0,0.3084502516868373,2880000.0,0.3084502516868373,0.0,2879000.0,0.3083431509050016,257000.0,2622000.0,0.2808182499732248,0.08124438385027732,0.07790355646670827,32273000.0,33657000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/0001144204-19-010229-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/tv514003_10k.htm,1620600192,18:43:12,20210509
9,2018-09-30,ZYXI,USD,2018-11-06,2018-11-06 16:52:55,Q3,8131000.0,1641000.0,6490000.0,0.7981798056819579,0.0,0.0,0.0,0.0,3670000.0,5311000.0,1000.0,0.0,2820000.0,0.3468208092485549,2820000.0,0.3468208092485549,0.0,2819000.0,0.3466978231459845,228000.0,2591000.0,0.3186569917599311,0.0796715968143661,0.07636084996021338,32521000.0,33931000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418057654/0001144204-18-057654-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418057654/tv505615_10q.htm,1620600192,18:43:12,20210509
10,2018-06-30,ZYXI,USD,2018-08-02,2018-08-02 14:54:50,Q2,7573000.0,1330000.0,6243000.0,0.8243760728905322,0.0,0.0,0.0,0.0,3528000.0,4858000.0,37000.0,0.0,2715000.0,0.3585104978212069,2715000.0,0.3585104978212069,0.0,2678000.0,0.35362471939786083,260000.0,2418000.0,0.3192922223689423,0.07412630288166769,0.0707658989142205,32620000.0,34169000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418041635/0001144204-18-041635-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418041635/tv499198_10q.htm,1620600192,18:43:12,20210509
11,2018-03-31,ZYXI,USD,2018-05-08,2018-05-08 16:22:07,Q1,6876000.0,1236000.0,5640000.0,0.8202443280977313,0.0,0.0,0.0,0.0,3685000.0,4921000.0,115000.0,0.0,1955000.0,0.28432228039557883,1955000.0,0.28432228039557883,0.0,1840000.0,0.2675974403723095,-81000.0,1921000.0,0.27937754508435136,0.05892457286586301,0.05582030568954495,32601000.0,34414000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418026144/0001144204-18-026144-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm,1620600192,18:43:12,20210509
12,2017-12-31,ZYXI,USD,2018-02-28,2018-02-28 17:03:49,Q4,8134000.0,1530000.0,6604000.0,0.8119006638800098,0.0,0.0,0.0,0.0,3013000.0,4543000.0,244000.0,0.0,3591000.0,0.4414802065404475,3591000.0,0.4414802065404475,0.0,3347000.0,0.41148266535529876,40000.0,3307000.0,0.4065650356528153,0.10072797051567116,0.09609461265763933,32831000.0,34414000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/0001144204-18-011824-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm,1620600192,18:43:12,20210509
13,2017-09-30,ZYXI,USD,2017-11-13,2017-11-13 12:44:04,Q3,6820000.0,1347000.0,5473000.0,0.8024926686217009,0.0,0.0,0.0,0.0,2538000.0,3885000.0,691000.0,0.0,2935000.0,0.4303519061583578,2935000.0,0.4303519061583578,0.0,2244000.0,0.32903225806451614,44000.0,2200000.0,0.3225806451612903,0.06805456738948866,0.06558354449247279,32327000.0,33545000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/0001144204-17-058159-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/tv477877_10q.htm,1620600192,18:43:12,20210509
14,2017-06-30,ZYXI,USD,2017-08-14,2017-08-14 12:01:32,Q2,5042000.0,1020000.0,4022000.0,0.7976993256644189,0.0,0.0,0.0,0.0,2088000.0,3108000.0,394000.0,0.0,1934000.0,0.38357794525981753,1934000.0,0.38357794525981753,0.0,1540000.0,0.30543435144783815,36000.0,1504000.0,0.2982943276477588,0.046929605591612585,0.04521676387469184,32048000.0,33262000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/0001144204-17-042875-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/v471851_10q.htm,1620600192,18:43:12,20210509
15,2017-03-31,ZYXI,USD,2017-05-26,2017-04-17 16:04:11,Q1,3436000.0,923000.0,2513000.0,0.7313736903376019,0.0,0.0,0.0,0.0,2030000.0,2953000.0,121000.0,0.0,483000.0,0.14057043073341094,483000.0,0.14057043073341094,0.0,362000.0,0.10535506402793947,9000.0,353000.0,0.10273573923166472,0.01101456156241275,0.010754085623359506,32048484.0,32824734.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417029726/0001144204-17-029726-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm,1620600192,18:43:12,20210509
16,2016-12-31,ZYXI,USD,2017-04-17,2017-04-17,Q4,2923000.0,714000.0,2209000.0,0.755730413958262,0.0,0.0,0.0,0.0,1691000.0,2405000.0,90000.0,0.0,314000.0,0.10742387957577831,518000.0,0.17721518987341772,-204000.0,224000.0,0.0766335956209374,15000.0,209000.0,0.07150188162846391,0.0065213693103236955,0.0065213693103236955,32048484.0,32048484.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/0001144204-17-020703-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm,1620600192,18:43:12,20210509
17,2016-09-30,ZYXI,USD,2016-11-14,2016-11-14 12:57:35,Q3,3627000.0,880000.0,2747000.0,0.757375241246209,0.0,0.0,0.0,0.0,2125000.0,3005000.0,90000.0,0.0,622000.0,0.17149159084642956,622000.0,0.17149159084642956,0.0,532000.0,0.14667769506479184,0.0,532000.0,0.14667769506479184,0.01701244025099873,0.016920836502544518,31271234.0,31440526.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/0001144204-16-133951-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/v452312_10q.htm,1620600192,18:43:12,20210509
18,2016-06-30,ZYXI,USD,2016-08-23,2016-08-23,Q2,3286000.0,941000.0,2345000.0,0.7136335970785149,0.0,0.0,0.0,0.0,2495000.0,3436000.0,77000.0,0.0,-150000.0,-0.04564820450395618,-150000.0,-0.04564820450395618,0.0,-227000.0,-0.06908094948265368,0.0,-227000.0,-0.06908094948265368,-0.01,-0.01,31271234.0,31271234.0,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/0001144204-16-120636-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/v446333_10q.htm,1620600192,18:43:12,20210509
