,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLD,USD,2021-02-22,2021-02-19 19:23:08,Q4,155789000.0,123934000.0,31855000.0,0.20447528387755234,0.0,7385000.0,0.0,0.0,14181000.0,138115000.0,0.0,28595000.0,46269000.0,0.2969978624935008,17674000.0,0.11344831791718285,6091000.0,23903000.0,0.1534318854347868,6231000.0,17672000.0,0.11343548004031093,0.21718077915693745,0.21718077915693745,81370000,81370000,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/0000799233-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/htld-20201231.htm,1620593284,16:48:04,20210509
1,2020-09-30,HTLD,USD,2020-11-09,2020-11-09 14:02:03,Q3,162282000.0,127802000.0,34480000.0,0.2124696515941386,0.0,6225000.0,0.0,6637.0,12862000.0,140664000.0,0.0,27738000.0,49356000.0,0.30413724257773506,21618000.0,0.13321255592117426,5721000.0,27510000.0,0.16951972492328168,6796000.0,20714000.0,0.1276420058909799,0.25456556470443653,0.25445924033217043,81370000,81404000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000052/0000799233-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923320000052/htld-20200930.htm,1620593284,16:48:04,20210509
2,2020-06-30,HTLD,USD,2020-08-05,2020-08-04 19:34:26,Q2,160873000.0,125951000.0,34922000.0,0.21707806779260658,0.0,7124000.0,0.0,0.0,13180000.0,139131000.0,0.0,27287000.0,49029000.0,0.30476835764857996,21742000.0,0.13515008733597308,3247000.0,25146000.0,0.15630963555102473,5964000.0,19182000.0,0.11923691359022334,0.2357930449533503,0.23560768900079837,81351000,81415000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000044/0000799233-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923320000044/htld-20200630.htm,1620593284,16:48:04,20210509
3,2020-03-31,HTLD,USD,2020-05-08 00:00:00,2020-05-08 16:52:36,Q1,166318000.0,135079000.0,31239000.0,0.18782693394581465,0.0,6775000.0,0.0,0.0,13684000.0,148763000.0,0.0,26761000.0,44316000.0,0.26645342055580273,17555000.0,0.1055508122993302,-229000.0,17703000.0,0.10644067388977742,4465000.0,13238000.0,0.07959451171851513,0.16169537070966167,0.1615473793398011,81870000,81945000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000026/0000799233-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000026/htld-20200331.htm,1620593284,16:48:04,20210509
4,2019-12-31,HTLD,USD,2020-02-25 00:00:00,2020-02-25 17:13:52,Q4,167226000.0,144109000.0,23117000.0,0.13823807302692165,0.0,6388000.0,0.0,0.0,12818000.0,156927000.0,600000.0,29931000.0,40230000.0,0.24057263822611316,10299000.0,0.06158731297764702,7363000.0,17515000.0,0.10473849760204752,4728000.0,12787000.0,0.0764653821774126,0.15589149649497105,0.15579842581085362,82025000,82074000,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/0000799233-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/htld-20191231.htm,1620593284,16:48:04,20210509
5,2019-09-30,HTLD,USD,2019-11-12 00:00:00,2019-11-12 15:27:59,Q3,147908000.0,123304000.0,24604000.0,0.16634664791627227,0.0,4467000.0,0.0,0.0,10460000.0,133764000.0,452000.0,25704000.0,39848000.0,0.26941071476864,14144000.0,0.09562701138545582,12595000.0,27415000.0,0.18535170511398977,6914000.0,20501000.0,0.13860643102469103,0.2500365889355059,0.2498902974158947,81992000,82040000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000042/0000799233-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000042/htld2019q310q.htm,1620593284,16:48:04,20210509
6,2019-06-30,HTLD,USD,2019-08-08,2019-08-07 17:45:57,Q2,142144000.0,110380000.0,31764000.0,0.22346352994146781,0.0,5089000.0,0.0,0.0,10276000.0,120656000.0,0.0,22846000.0,44334000.0,0.3118949797388564,21488000.0,0.15117064385411977,7542000.0,30259000.0,0.2128756753714543,7898000.0,22361000.0,0.15731230301665916,0.2728015811048214,0.27260536164921306,81968000,82027000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000029/htld2019q210q.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923319000029/htld2019q210q.htm,1620593284,16:48:04,20210509
7,2019-03-31,HTLD,USD,2019-05-09 00:00:00,2019-05-08 19:09:43,Q1,139536000.0,111351000.0,28185000.0,0.20199088407292742,0.0,6012000.0,0.0,0.0,11183000.0,122534000.0,0.0,22451000.0,39453000.0,0.2827442380460956,17002000.0,0.12184669189313152,3841000.0,21988000.0,0.15757940603141843,4670000.0,17318000.0,0.1241113404426098,0.21136008592071862,0.2113085070037581,81936000,81956000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000018/0000799233-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000018/htld2019q110q.htm,1620593284,16:48:04,20210509
8,2018-12-31,HTLD,USD,2019-02-21 00:00:00,2019-02-21 16:03:02,Q4,147003000.0,116975000.0,30028000.0,0.20426794011006577,0.0,5599000.0,0.0,0.0,10022000.0,126997000.0,0.0,25243000.0,45249000.0,0.30781004469296547,20006000.0,0.13609246069808098,9553000.0,30338000.0,0.20637674061073583,7898000.0,22440000.0,0.15264994591947104,0.2739023765059138,0.2738121385167289,81927000,81954000,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/0000799233-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/htld-20181231.htm,1620593284,16:48:04,20210509
9,2018-09-30,HTLD,USD,2018-11-06 00:00:00,2018-11-05 19:11:56,Q3,151279000.0,122193000.0,29086000.0,0.19226726776353625,0.0,5823000.0,0.0,0.0,11110000.0,133303000.0,0.0,25343000.0,43319000.0,0.286351707771733,17976000.0,0.11882680345586631,7156000.0,25718000.0,0.17000376787260624,6662000.0,19056000.0,0.12596593049927618,0.23248947721588484,0.23241291833349595,81965000,81992000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000048/0000799233-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000048/htld2018q310q.htm,1620593284,16:48:04,20210509
10,2018-06-30,HTLD,USD,2018-08-09 00:00:00,2018-08-08 18:56:16,Q2,155826000.0,127503000.0,28323000.0,0.18176042508952292,0.0,5797000.0,0.0,0.0,11562000.0,139065000.0,0.0,24960000.0,41721000.0,0.267740941819722,16761000.0,0.10756228100573717,5386000.0,22570000.0,0.14484104064790215,4767000.0,17803000.0,0.1142492267015774,0.21623952386736306,0.216139763014763,82330000,82368000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000036/0000799233-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000036/htld2018q210q.htm,1620593284,16:48:04,20210509
11,2018-03-31,HTLD,USD,2018-05-10 00:00:00,2018-05-10 12:12:34,Q1,156695000.0,134492000.0,22203000.0,0.14169565078655988,0.0,6094000.0,0.0,0.0,12124000.0,146616000.0,0.0,25783000.0,35862000.0,0.22886499250135614,10079000.0,0.06432240977695523,2869000.0,13290000.0,0.08481444845081208,-88000.0,13378000.0,0.08537604901241265,0.16058289020393954,0.16050582490491788,83309000,83349000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/0000799233-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/htld2018q110q.htm,1620593284,16:48:04,20210509
12,2017-12-31,HTLD,USD,2018-03-01 00:00:00,2018-03-01 16:06:43,Q4,165704000.0,149003000.0,16701000.0,0.10078815236807802,0.0,7669000.0,0.0,0.0,13661000.0,162664000.0,0.0,29526000.0,32566000.0,0.19653116400328297,3040000.0,0.018345966301356636,6829000.0,10048000.0,0.06063824651185246,-28557000.0,38605000.0,0.23297566745522136,0.46342868804244747,0.4632507349853003,83303000,83335000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/0000799233-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/htld201710k.htm,1620593284,16:48:04,20210509
13,2017-09-30,HTLD,USD,2017-11-09 00:00:00,2017-11-09 17:20:26,Q3,182114000.0,161073000.0,21041000.0,0.11553752045422098,0.0,7466000.0,0.0,0.0,15513000.0,176586000.0,175000.0,28814000.0,34342000.0,0.18857418979320645,5528000.0,0.030354613044576473,7471000.0,13062000.0,0.0717243045564866,5146000.0,7916000.0,0.0434672787374941,0.1,0.09,83303000,83333000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/0000799233-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/htld2017q310q.htm,1620593284,16:48:04,20210509
14,2017-06-30,HTLD,USD,2017-08-09 00:00:00,2017-08-09 15:19:38,Q2,129616000.0,104459000.0,25157000.0,0.194088692753981,0.0,4619000.0,0.0,0.0,10143000.0,114602000.0,0.0,22625000.0,37639000.0,0.2903885322799654,15014000.0,0.11583446488087891,6299000.0,21737000.0,0.16770306135045057,7121000.0,14616000.0,0.11276385631403531,0.1754748241169832,0.1753821785979985,83294000,83338000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/0000799233-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/htld2017q210q.htm,1620593284,16:48:04,20210509
15,2017-03-31,HTLD,USD,2017-05-10 00:00:00,2017-05-10 16:51:05,Q1,129903000.0,106635000.0,23268000.0,0.1791182651670862,0.0,4877000.0,0.0,0.0,9980000.0,116615000.0,0.0,22940000.0,36228000.0,0.27888501420290523,13288000.0,0.10229170996820705,6075000.0,19651000.0,0.15127441244620987,5615000.0,14036000.0,0.10804985258231142,0.16851558372952985,0.16842458931807,83292000,83337000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/0000799233-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/htld2017q110q.htm,1620593284,16:48:04,20210509
16,2016-12-31,HTLD,USD,2017-02-28 00:00:00,2017-02-28 12:41:50,Q4,140044000.0,111441000.0,28603000.0,0.20424295221501815,0.0,7907000.0,0.0,0.0,9637000.0,121078000.0,0.0,26757000.0,45723000.0,0.32649024592271003,18966000.0,0.13542886521378994,1932000.0,21071000.0,0.15045985547399388,7957000.0,13114000.0,0.09364199822912798,0.15745554528317746,0.15735541156707464,83287000,83340000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/0000799233-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/htld201610k.htm,1620593284,16:48:04,20210509
