,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,REC.BR,EUR,2019-06-30,2019-06-30,Q2,259629250,211865000,47764250,0.18397098940123272,2899750.0,18939000.0,18185750.0,0.0,1298250.0,253141500,2024500.0,13600750.0,20088500.0,0.07737379359220889,6487750.0,0.024988517279928974,0.0,7230250.0,0.02784836454290108,1050750.0,6190500.0,0.02384361546320378,0.11263674775305564,0.11223925314817008,54959861,55154501,,,1620597158,17:52:38,20210509
1,2019-03-31,REC.BR,EUR,2019-03-31,2019-03-31,Q1,259629250,211865000,47764250,0.18397098940123272,2899750.0,18939000.0,18185750.0,0.0,1298250.0,253141500,2024500.0,13600750.0,20088500.0,0.07737379359220889,6487750.0,0.024988517279928974,0.0,7230250.0,0.02784836454290108,1050750.0,6190500.0,0.02384361546320378,0.11263674775305564,0.11223925314817008,54959861,55154501,,,1620597158,17:52:38,20210509
2,2019-01-31,REC.BR,EUR,2019-01-31,2019-01-31,Q1,259629250,211865000,47764250,0.18397098940123272,2899750.0,18939000.0,18185750.0,0.0,1298250.0,253141500,2024500.0,13600750.0,20088500.0,0.07737379359220889,6487750.0,0.024988517279928974,0.0,7230250.0,0.02784836454290108,1050750.0,6190500.0,0.02384361546320378,0.11263674775305564,0.11223925314817008,54959861,55154501,,,1620597158,17:52:38,20210509
3,2018-06-30,REC.BR,EUR,2018-06-30,2018-06-30,Q2,279413000,229007250,50405750,0.18039872876351495,2760500.0,17640500.0,18148250.0,0.0,4074750.0,267406000,1167500.0,7499250.0,19506250.0,0.06981153346479942,12007000.0,0.04297223107013632,0.0,9765250.0,0.03494916127739225,2553000.0,7212250.0,0.025812149041025294,0.1325,0.13,54659774,55093295,,,1620597158,17:52:38,20210509
4,2018-03-31,REC.BR,EUR,2018-03-31,2018-03-31,Q1,279413000,229007250,50405750,0.18039872876351495,2760500.0,17640500.0,18148250.0,0.0,4074750.0,267406000,1167500.0,7499250.0,19506250.0,0.06981153346479942,12007000.0,0.04297223107013632,0.0,9765250.0,0.03494916127739225,2553000.0,7212250.0,0.025812149041025294,0.1325,0.13,54659774,55093295,,,1620597158,17:52:38,20210509
5,2018-01-31,REC.BR,EUR,2018-01-31,2018-01-31,Q1,279413000,229007250,50405750,0.18039872876351495,2760500.0,17640500.0,18148250.0,0.0,4074750.0,267406000,1167500.0,7499250.0,19506250.0,0.06981153346479942,12007000.0,0.04297223107013632,0.0,9765250.0,0.03494916127739225,2553000.0,7212250.0,0.025812149041025294,0.1325,0.13,54659774,55093295,,,1620597158,17:52:38,20210509
6,2017-06-30,REC.BR,EUR,2017-06-30,2017-06-30,Q2,283838250,237954500,45883750,0.16165456910758152,3431000.0,19606500.0,17384250.0,0.0,6028500.0,270624000,2002000.0,7340750.0,20555000.0,0.07241800567752937,13214250.0,0.046555564656983336,0.0,10029750.0,0.03533614655530042,4051500.0,5978250.0,0.021062171853159325,0.11,0.1075,54110396,57941701,,,1620597158,17:52:38,20210509
7,2017-03-31,REC.BR,EUR,2017-03-31,2017-03-31,Q1,283838250,237954500,45883750,0.16165456910758152,3431000.0,19606500.0,17384250.0,0.0,6028500.0,270624000,2002000.0,7340750.0,20555000.0,0.07241800567752937,13214250.0,0.046555564656983336,0.0,10029750.0,0.03533614655530042,4051500.0,5978250.0,0.021062171853159325,0.11,0.1075,54110396,57941701,,,1620597158,17:52:38,20210509
8,2017-01-31,REC.BR,EUR,2017-01-31,2017-01-31,Q1,283838250,237954500,45883750,0.16165456910758152,3431000.0,19606500.0,17384250.0,0.0,6028500.0,270624000,2002000.0,7340750.0,20555000.0,0.07241800567752937,13214250.0,0.046555564656983336,0.0,10029750.0,0.03533614655530042,4051500.0,5978250.0,0.021062171853159325,0.11,0.1075,54110396,57941701,,,1620597158,17:52:38,20210509
9,2016-06-30,REC.BR,EUR,2016-06-30,2016-06-30,Q2,262080750,211803750,50277000,0.19183782097693172,3222500.0,19848750.0,18007750.0,0.0,3325500.0,254544500,2512000.0,7619500.0,15155750.0,0.05782855093325244,7536250.0,0.02875545037168888,0.0,6872750.0,0.026223787897432377,2790250.0,4082500.0,0.015577260062022869,0.0775,0.075,53504432,59643102,,,1620597158,17:52:38,20210509
