,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PSE.OL,USD,2016-12-31,2016-12-31,Q4,8448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3739000.0,11814000,309000.0,2958000.0,-408000.0,-0.048295454545454544,-3366000.0,-0.3984375,0.0,-5260000.0,-0.6226325757575758,-44000.0,-4550000.0,-0.5385890151515151,-0.16705912097455902,-0.16705912097455902,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
1,2016-09-30,PSE.OL,USD,2016-09-30,2016-09-30,Q3,10223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599000.0,12599000,358000.0,2813000.0,437000.0,0.04274674753007923,-2376000.0,-0.23241709869901203,0.0,-1883000.0,-0.1841925070918517,27000.0,-1910000.0,-0.18683361048615865,-0.07,-0.07,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
2,2016-06-30,PSE.OL,USD,2016-06-30,2016-06-30,Q2,8362000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,12097000.0,12097000,336000.0,3129000.0,-606000.0,-0.07247070078928486,-3735000.0,-0.446663477636929,0.0,-3556000.0,-0.42525711552260226,922000.0,-4478000.0,-0.5355178187036594,-0.16,-0.16,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
3,2016-03-31,PSE.OL,USD,2016-03-31,2016-03-31,Q1,11750000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,15586000.0,15586000,382000.0,3418000.0,-418000.0,-0.035574468085106385,-3836000.0,-0.326468085106383,0.0,-1041000.0,-0.08859574468085106,89000.0,-1130000.0,-0.09617021276595744,-0.05,-0.05,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
4,2015-12-31,PSE.OL,USD,2015-12-31,2015-12-31,Q4,12364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954000.0,16650000,656000.0,3891000.0,-395000.0,-0.03194758977677127,-4286000.0,-0.3466515690714979,0.0,-17717000.0,-1.4329505014558395,4513000.0,-21626000.0,-1.7491103202846976,-0.7940264945485305,-0.7940264945485305,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
5,2015-09-30,PSE.OL,USD,2015-09-30,2015-09-30,Q3,14582000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,19831000.0,19831000,613000.0,4131000.0,-1118000.0,-0.07666986695926485,-5249000.0,-0.3599643395967631,0.0,-15215000.0,-1.0434096831710329,-1120000.0,-14095000.0,-0.966602660814703,-0.52,-0.52,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
6,2015-06-30,PSE.OL,USD,2015-06-30,2015-06-30,Q2,15776000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,21750000.0,21750000,733000.0,3901000.0,-2073000.0,-0.13140212981744423,-5974000.0,-0.3786764705882353,0.0,-12878000.0,-0.8163032454361054,-1994000.0,-10884000.0,-0.6899087221095335,-0.4,-0.4,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
7,2015-03-31,PSE.OL,USD,2015-03-31,2015-03-31,Q1,16681000.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,31119000.0,31119000,920000.0,3998000.0,-10440000.0,-0.6258617588873568,-14438000.0,-0.8655356393501589,0.0,-15624000.0,-0.936634494334872,-8709000.0,-6915000.0,-0.41454349259636714,-0.25,-0.25,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
8,2014-12-31,PSE.OL,USD,2014-12-31,2014-12-31,Q4,24241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19419000.0,19419000,1243000.0,4089000.0,8911000.0,0.36760034652035806,4822000.0,0.198919186502207,0.0,-8837000.0,-0.36454766717544657,-5145000.0,-4494000.0,-0.18538839156800463,-0.1650030087164106,-0.1650030087164106,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
9,2014-09-30,PSE.OL,USD,2014-09-30,2014-09-30,Q3,29844000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153000.0,28498000.0,28498000,1406000.0,5039000.0,6385000.0,0.21394585176249833,1346000.0,0.045101192869588524,0.0,-4410000.0,-0.1477683956574186,-3669000.0,-741000.0,-0.02482911137917169,-0.03,-0.03,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
10,2014-06-30,PSE.OL,USD,2014-06-30,2014-06-30,Q2,28348000.0,0.0,28348000.0,1.0,0.0,0.0,0.0,0.0,26091000.0,26091000,0.0,4140000.0,6397000.0,0.22565965852970227,2257000.0,0.0796176097079159,0.0,667000.0,0.023528996754621136,-1265000.0,1932000.0,0.06815295611683364,0.07,0.07,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
11,2014-03-31,PSE.OL,USD,2014-03-31,2014-03-31,Q1,27638000.0,0.0,27638000.0,1.0,0.0,0.0,0.0,0.0,22880000.0,22880000,0.0,3951000.0,8709000.0,0.31510963166654604,4758000.0,0.17215428033866415,0.0,2657000.0,0.09613575511976265,-2038000.0,4695000.0,0.16987481004414212,0.17,0.17,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
12,2013-12-31,PSE.OL,USD,2013-12-31,2013-12-31,Q4,29982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27850000.0,27850000,0.0,4421000.0,6553000.0,0.21856447201654325,2132000.0,0.07110933226602628,0.0,-3501000.0,-0.11677006203722233,1739000.0,-6048000.0,-0.20172103261957175,-0.22206012388002921,-0.22206012388002921,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
13,2013-09-30,PSE.OL,USD,2013-09-30,2013-09-30,Q3,34559000.0,0.0,34559000.0,1.0,0.0,0.0,0.0,0.0,31157000.0,31157000,0.0,4062000.0,7464000.0,0.21597847159929395,3402000.0,0.09844034838971034,0.0,2838000.0,0.08212043172545502,-4825000.0,7663000.0,0.2217367400677103,0.28,0.28,27235867.0,27235867.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596848,17:47:28,20210509
