,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRNS,USD,2021-03-09,2021-03-09 17:11:29,Q4,1547000.0,0.0,0.0,0.0,13044000.0,6006000.0,0.0,-6000.0,19050000.0,19050000.0,0.0,94000.0,-17409000.0,-11.253393665158372,-17503000.0,-11.314156431803491,-6000.0,-17469000.0,-11.29217840982547,0.0,-17469000.0,-11.29217840982547,-0.5717615390751013,-0.5717615390751013,30552947.0,30552947.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837021002646/0001558370-21-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837021002646/mrns-20201231x10k.htm,1620595301,17:21:41,20210509
1,2020-09-30,MRNS,USD,2020-11-09,2020-11-09 16:18:18,Q3,171000.0,0.0,171000.0,1.0,11306000.0,4564000.0,0.0,-39000.0,15870000.0,15870000.0,0.0,73000.0,-15626000.0,-91.38011695906432,-15699000.0,-91.80701754385964,-39000.0,-15659000.0,-91.57309941520468,0.0,-15659000.0,-91.57309941520468,-0.51,-0.51,30552947.0,30552947.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/0001558370-20-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/mrns-20200930x10q.htm,1620595301,17:21:41,20210509
2,2020-06-30,MRNS,USD,2020-08-06,2020-08-06 17:14:09,Q2,0.0,0.0,0.0,0.0,11752000.0,4130000.0,0.0,-5000.0,15882000.0,15882000.0,0.0,83000.0,-15799000.0,0.0,-15882000.0,0.0,-5000.0,-15675000.0,0.0,0.0,-15675000.0,0.0,-0.64,-0.64,24942624.0,24942624.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/0001558370-20-009720-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/tmb-20200630x10q.htm,1620595301,17:21:41,20210509
3,2020-03-31,MRNS,USD,2020-05-04 00:00:00,2020-05-04 07:57:25,Q1,0.0,0.0,0.0,0.0,15004000.0,3850000.0,0.0,-40000.0,18854000.0,18854000.0,0.0,84000.0,-18770000.0,0.0,-18854000.0,0.0,-40000.0,-18672000.0,0.0,0.0,-18672000.0,0.0,-1.28,-1.28,21665461.0,21665461.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/0001558370-20-004979-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/mrms-20200331x10q.htm,1620595301,17:21:41,20210509
4,2019-12-31,MRNS,USD,2020-03-16 00:00:00,2020-03-16 17:06:40,Q4,0.0,0.0,0.0,0.0,12512000.0,2960000.0,0.0,-11000.0,15472000.0,15472000.0,0.0,83000.0,-15389000.0,0.0,-15472000.0,0.0,-11000.0,-15409000.0,0.0,0.0,-15409000.0,0.0,-0.7112241922754379,-0.7112241922754379,21665461.0,21665461.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/0001558370-20-002792-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/mrns-20191231x10k.htm,1620595301,17:21:41,20210509
5,2019-09-30,MRNS,USD,2019-11-06 00:00:00,2019-11-06 16:01:15,Q3,0.0,0.0,0.0,0.0,11572000.0,2327000.0,0.0,0.0,13899000.0,13899000.0,0.0,83000.0,-13816000.0,0.0,-13899000.0,0.0,0.0,-13806000.0,0.0,0.0,-13806000.0,0.0,-1.04,-1.04,13135884.0,13135884.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/0001558370-19-010151-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/mrns-20190930x10q.htm,1620595301,17:21:41,20210509
6,2019-06-30,MRNS,USD,2019-08-08,2019-08-08 16:02:11,Q2,0.0,0.0,0.0,0.0,10010000.0,2502000.0,0.0,-1000.0,12512000.0,12512000.0,0.0,76000.0,-12436000.0,0.0,-12512000.0,0.0,-1000.0,-12423000.0,0.0,0.0,-12423000.0,0.0,-0.96,-0.96,13130556.0,13130556.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm,1620595301,17:21:41,20210509
7,2019-03-31,MRNS,USD,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,0.0,0.0,0.0,0.0,8872000.0,3667000.0,0.0,-40000.0,12539000.0,12539000.0,0.0,36000.0,-12503000.0,0.0,-12539000.0,0.0,-40000.0,-12483000.0,0.0,0.0,-12483000.0,0.0,-0.96,-0.96,13116301.0,13116301.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/0001558370-19-003737-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/mrns-20190331x10q.htm,1620595301,17:21:41,20210509
8,2018-12-31,MRNS,USD,2019-03-12 00:00:00,2019-03-12 17:04:50,Q4,0.0,0.0,0.0,0.0,8087000.0,2186000.0,0.0,0.0,10273000.0,10273000.0,0.0,33000.0,-10240000.0,0.0,-10273000.0,0.0,0.0,-10112000.0,0.0,0.0,-10112000.0,0.0,-0.7709490655940269,-0.7709490655940269,13116301.0,13116301.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/0001558370-19-001860-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/mrns-20181231x10k.htm,1620595301,17:21:41,20210509
9,2018-09-30,MRNS,USD,2018-10-29 00:00:00,2018-10-29 16:04:11,Q3,0.0,0.0,0.0,0.0,9148000.0,2073000.0,0.0,0.0,11221000.0,11221000.0,0.0,29000.0,-11192000.0,0.0,-11221000.0,0.0,0.0,-11110000.0,0.0,0.0,-11110000.0,0.0,-1.08,-1.08,10101786.0,10101786.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/0001558370-18-007973-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/mrns-20180930x10q.htm,1620595301,17:21:41,20210509
