,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKZA.AS,EUR,2020-12-31,2020-12-31,Q4,2209000000,1234000000.0,975000000.0,0.441376188320507,0.0,-1798000000.0,0.0,0.0,732000000.0,1966000000.0,0.0,90000000.0,333000000,0.15074694431869623,243000000,0.11000452693526483,0.0,234000000.0,0.10593028519692169,52000000.0,167000000.0,0.0755998189225894,0.8761804826862539,0.8761804826862539,190600000,190600000,,,1620586452,14:54:12,20210509
1,2020-09-30,AKZA.AS,EUR,2020-09-30,2020-09-30,Q3,2276000000,1259000000.0,1017000000.0,0.4468365553602812,0.0,694000000.0,0.0,0.0,691000000.0,1950000000.0,17000000.0,91000000.0,417000000,0.18321616871704746,326000000,0.14323374340949033,0.0,317000000.0,0.13927943760984182,82000000.0,220000000.0,0.09666080843585237,1.15,1.15,190600000,190600000,,,1620586452,14:54:12,20210509
2,2020-06-30,AKZA.AS,EUR,2020-06-30,2020-06-30,Q2,1987000000,1110000000.0,877000000.0,0.4413688978359336,0.0,667000000.0,0.0,0.0,670000000.0,1780000000.0,31000000.0,90000000.0,297000000,0.14947156517362858,207000000,0.10417715148465023,0.0,187000000.0,0.09411172622043282,53000000.0,129000000.0,0.06492199295420231,0.68,0.67,190700000,192537313,,,1620586452,14:54:12,20210509
3,2020-03-31,AKZA.AS,EUR,2020-03-31,2020-03-31,Q1,2058000000,1142000000.0,916000000.0,0.44509232264334303,0.0,729000000.0,0.0,0.0,729000000.0,1871000000.0,0.0,90000000.0,277000000,0.1345966958211856,187000000,0.09086491739552964,0.0,181000000.0,0.08794946550048591,54000000.0,114000000.0,0.05539358600583091,0.59,0.59,194000000,194000000,,,1620586452,14:54:12,20210509
4,2019-12-31,AKZA.AS,EUR,2019-12-31,2019-12-31,Q4,2242000000,1276000000.0,966000000.0,0.43086529884032115,0.0,-2007000000.0,0.0,0.0,793000000.0,2069000000.0,0.0,99000000.0,272000000,0.12132024977698483,173000000,0.07716324710080286,0.0,159000000.0,0.07091882247992863,79000000.0,81000000.0,0.03612845673505798,0.4249737670514166,0.4249737670514166,190600000,190600000,,,1620586452,14:54:12,20210509
5,2019-09-30,AKZA.AS,EUR,2019-09-30,2019-09-30,Q3,2398000000,1378000000.0,1020000000.0,0.42535446205170974,0.0,776000000.0,0.0,0.0,773000000.0,2151000000.0,0.0,87000000.0,334000000,0.13928273561301086,247000000,0.10300250208507089,0.0,226000000.0,0.09424520433694746,51000000.0,162000000.0,0.06755629691409508,0.79,0.79,204300000,204300000,,,1620586452,14:54:12,20210509
6,2019-06-30,AKZA.AS,EUR,2019-06-30,2019-06-30,Q2,2451000000,1375000000.0,1076000000.0,0.4390044879640963,0.0,765000000.0,0.0,0.0,768000000.0,2143000000.0,0.0,89000000.0,397000000,0.16197470420236637,308000000,0.12566299469604242,0.0,295000000.0,0.12035903712770298,69000000.0,231000000.0,0.09424724602203183,1.07,1.07,215700000,215700000,,,1620586452,14:54:12,20210509
7,2019-03-31,AKZA.AS,EUR,2019-03-31,2019-03-31,Q1,2185000000,1272000000.0,913000000.0,0.41784897025171625,0.0,799000000.0,0.0,0.0,800000000.0,2072000000.0,13000000.0,85000000.0,198000000,0.09061784897025171,113000000,0.0517162471395881,0.0,105000000.0,0.04805491990846682,31000000.0,65000000.0,0.029748283752860413,0.28,0.28,234300000,234300000,,,1620586452,14:54:12,20210509
8,2018-12-31,AKZA.AS,EUR,2018-12-31,2018-12-31,Q4,2308000000,1357000000.0,951000000.0,0.4120450606585789,0.0,879000000.0,0.0,0.0,883000000.0,2240000000.0,28000000.0,59000000.0,127000000,0.055025996533795495,68000000,0.029462738301559793,0.0,51000000.0,0.022097053726169845,6000000.0,5849000000.0,2.5342287694974,25.683747,25.593747,227733361,227733361,,,1620586452,14:54:12,20210509
9,2018-09-30,AKZA.AS,EUR,2018-09-30,2018-09-30,Q3,2326000000,1326000000.0,1000000000.0,0.4299226139294927,0.0,763000000.0,0.0,0.0,763000000.0,2089000000.0,20000000.0,180000000.0,417000000,0.17927773000859845,237000000,0.10189165950128977,0.0,221000000.0,0.09501289767841789,66000000.0,301000000.0,0.1294067067927773,1.323788,1.323788,227377806,227377806,,,1620586452,14:54:12,20210509
