,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,SYA,USD,2015-11-06 00:00:00,2015-11-06 12:12:37,Q3,521200000,142900000.0,378300000,0.7258250191864927,0.0,0.0,0.0,103000000.0,103000000.0,142900000,11300000.0,-24100000.0,-22400000.0,-0.042977743668457406,1700000.0,0.003261703760552571,7000000.0,1700000.0,0.003261703760552571,-18000000.0,19600000,0.03760552570990023,0.16888121785209234,0.16880089562310302,116057903.0,116113128.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000041/0001403385-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000041/sya-2015093010q.htm,1620598524,18:15:24,20210509
1,2015-06-30,SYA,USD,2015-08-07 00:00:00,2015-08-07 11:40:21,Q2,535000000,138200000.0,396800000,0.7416822429906542,0.0,0.0,0.0,100000000.0,100000000.0,138200000,11000000.0,-21900000.0,-1700000.0,-0.003177570093457944,20200000.0,0.037757009345794394,1000000.0,20200000.0,0.037757009345794394,-10000000.0,31200000,0.05831775700934579,0.2689335234256614,0.2689255817924831,116013800.0,116017226.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000034/0001403385-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000034/sya-2015063010q.htm,1620598524,18:15:24,20210509
2,2015-03-31,SYA,USD,2015-05-08 00:00:00,2015-05-08 12:20:07,Q1,549700000,142100000.0,407600000,0.7414953611060578,0.0,0.0,0.0,99000000.0,99000000.0,142100000,11200000.0,-22800000.0,17600000.0,0.032017464071311626,40400000.0,0.07349463343641986,1000000.0,40400000.0,0.07349463343641986,1600000.0,38800000,0.07058395488448245,0.33477200451855926,0.3347620598420313,115899775.0,115903218.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000020/0001403385-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000020/sya-2015033110q.htm,1620598524,18:15:24,20210509
3,2014-12-31,SYA,USD,2015-02-26,2015-02-26 14:19:10,Q4,580800000,120700000.0,460100000,0.7921831955922864,0.0,0.0,0.0,2600000.0,2600000.0,123300000,11000000.0,-77800000.0,7500000.0,0.012913223140495868,85300000.0,0.146866391184573,0.0,85300000.0,0.146866391184573,17700000.0,67600000,0.11639118457300275,0.5812221898938874,0.5812043799699638,116306640.0,116310204.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000008/0001403385-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403385/000140338515000008/sya-2014123110k.htm,1620598524,18:15:24,20210509
4,2014-09-30,SYA,USD,2014-11-07 00:00:00,2014-11-07 14:34:26,Q3,509000000,113900000.0,395100000,0.7762278978388998,0.0,0.0,0.0,93000000.0,93000000.0,113900000,10200000.0,6300000.0,43600000.0,0.0856581532416503,37300000.0,0.07328094302554028,0.0,37300000.0,0.07328094302554028,1300000.0,36000000,0.07072691552062868,0.30918252252693124,0.30917314664954904,116436077.0,116439608.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000069/0001403385-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000069/sya-2014093010q.htm,1620598524,18:15:24,20210509
5,2014-06-30,SYA,USD,2014-08-08 00:00:00,2014-08-08 12:56:24,Q2,547100000,110100000.0,437000000,0.7987570828002193,0.0,0.0,0.0,93000000.0,93000000.0,110100000,8300000.0,6200000.0,89400000.0,0.16340705538292816,83200000.0,0.15207457503198685,0.0,83200000.0,0.15207457503198685,11700000.0,71500000,0.13068908791811368,0.6126483820457488,0.6126271013805744,116706421.0,116710475.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000055/0001403385-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000055/sya-2014063010q.htm,1620598524,18:15:24,20210509
6,2014-03-31,SYA,USD,2014-05-09 00:00:00,2014-05-09 14:15:15,Q1,545500000,101200000.0,444300000,0.8144821264894592,0.0,0.0,0.0,87000000.0,87000000.0,101200000,8200000.0,6200000.0,100300000.0,0.1838680109990834,94100000.0,0.17250229147571036,0.0,94100000.0,0.17250229147571036,14800000.0,79300000,0.1453712190650779,0.675121227679262,0.6750910423693438,117460386.0,117465638.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000028/0001403385-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000028/sya-2014033110q.htm,1620598524,18:15:24,20210509
7,2013-12-31,SYA,USD,2014-02-25,2014-02-25 12:04:09,Q4,543100000,109700000.0,433400000,0.7980114159454981,0.0,0.0,0.0,2700000.0,2700000.0,112400000,8300000.0,6000000.0,88500000.0,0.16295341557724177,82500000.0,0.15190572638556435,-1000000.0,82500000.0,0.15190572638556435,18100000.0,64400000,0.1185785306573375,0.5086513137270788,0.5086342038257585,126609326.0,126613585.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000011/0001403385-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403385/000140338514000011/sya-2013123110k.htm,1620598524,18:15:24,20210509
8,2013-09-30,SYA,USD,2013-11-06 00:00:00,2013-11-06 13:09:55,Q3,526100000,118500000.0,407600000,0.774757650636761,0.0,0.0,0.0,91000000.0,91000000.0,118500000,8300000.0,7800000.0,61000000.0,0.11594753849078122,53200000.0,0.10112145979851739,0.0,53200000.0,0.10112145979851739,7900000.0,45300000,0.08610530317430147,0.3496071742787905,0.3495936841617855,129574000.0,129579000.0,https://www.sec.gov/Archives/edgar/data/1403385/000140338513000052/0001403385-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000140338513000052/sya-201393010q.htm,1620598524,18:15:24,20210509
9,2013-06-30,SYA,USD,2013-08-02 00:00:00,2013-08-02 11:29:01,Q2,513200000,115200000.0,398000000,0.7755261106780982,0.0,0.0,0.0,92000000.0,92000000.0,115200000,8200000.0,6700000.0,61700000.0,0.12022603273577552,55000000.0,0.10717069368667187,1000000.0,55000000.0,0.10717069368667187,10000000.0,45000000,0.08768511301636789,331961.22692869476,331946.53447818005,135.558,135.564,https://www.sec.gov/Archives/edgar/data/1403385/000119312513316560/0001193125-13-316560-index.html,https://www.sec.gov/Archives/edgar/data/1403385/000119312513316560/d568490d10q.htm,1620598524,18:15:24,20210509
