,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMAN.L,GBP,2019-06-30,2019-06-30,Q2,16238750.0,6234250.0,10004500.0,0.6160880609652837,0.0,8803250.0,0.0,0.0,0.0,15037500.0,613000.0,2191000.0,3392250.0,0.20889846817027172,1201250.0,0.07397428989300285,0.0,574000.0,0.03534754830267108,131500.0,442500.0,0.02724963436225079,0.006125,0.00605,72245000,73179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
1,2019-03-31,EMAN.L,GBP,2019-03-31,2019-03-31,Q1,16238750.0,6234250.0,10004500.0,0.6160880609652837,0.0,8803250.0,0.0,0.0,0.0,15037500.0,613000.0,2191000.0,3392250.0,0.20889846817027172,1201250.0,0.07397428989300285,0.0,574000.0,0.03534754830267108,131500.0,442500.0,0.02724963436225079,0.006125,0.00605,72245000,73179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
2,2019-01-31,EMAN.L,GBP,2019-01-31,2019-01-31,Q1,16238750.0,6234250.0,10004500.0,0.6160880609652837,0.0,8803250.0,0.0,0.0,0.0,15037500.0,613000.0,2191000.0,3392250.0,0.20889846817027172,1201250.0,0.07397428989300285,0.0,574000.0,0.03534754830267108,131500.0,442500.0,0.02724963436225079,0.006125,0.00605,72245000,73179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
3,2018-06-30,EMAN.L,GBP,2018-06-30,2018-06-30,Q2,12970000.0,5062000.0,7908000.0,0.6097147262914417,0.0,7189750.0,0.0,0.0,0.0,12251000.0,40000.0,1140750.0,1859750.0,0.14338858905165766,719000.0,0.05543562066306862,0.0,679000.0,0.05235158057054742,169750.0,509250.0,0.03926368542791056,0.007225,0.00695,70391000,73366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
4,2018-03-31,EMAN.L,GBP,2018-03-31,2018-03-31,Q1,12970000.0,5062000.0,7908000.0,0.6097147262914417,0.0,7189750.0,0.0,0.0,0.0,12251000.0,40000.0,1140750.0,1859750.0,0.14338858905165766,719000.0,0.05543562066306862,0.0,679000.0,0.05235158057054742,169750.0,509250.0,0.03926368542791056,0.007225,0.00695,70391000,73366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
5,2018-01-31,EMAN.L,GBP,2018-01-31,2018-01-31,Q1,12970000.0,5062000.0,7908000.0,0.6097147262914417,0.0,7189750.0,0.0,0.0,0.0,12251000.0,40000.0,1140750.0,1859750.0,0.14338858905165766,719000.0,0.05543562066306862,0.0,679000.0,0.05235158057054742,169750.0,509250.0,0.03926368542791056,0.007225,0.00695,70391000,73366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
6,2017-06-30,EMAN.L,GBP,2017-06-30,2017-06-30,Q2,10155000.0,3984250.0,6170750.0,0.6076563269325456,0.0,5776750.0,0.0,0.0,0.0,9749000.0,0.0,922000.0,1328000.0,0.1307730182176268,406000.0,0.03998030526834072,0.0,407000.0,0.040078778926637124,90000.0,317000.0,0.03121614967996061,0.0051,0.004925,62099000,64528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
7,2017-03-31,EMAN.L,GBP,2017-03-31,2017-03-31,Q1,10155000.0,3984250.0,6170750.0,0.6076563269325456,0.0,5776750.0,0.0,0.0,0.0,9749000.0,0.0,922000.0,1328000.0,0.1307730182176268,406000.0,0.03998030526834072,0.0,407000.0,0.040078778926637124,90000.0,317000.0,0.03121614967996061,0.0051,0.004925,62099000,64528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
8,2017-01-31,EMAN.L,GBP,2017-01-31,2017-01-31,Q1,10155000.0,3984250.0,6170750.0,0.6076563269325456,0.0,5776750.0,0.0,0.0,0.0,9749000.0,0.0,922000.0,1328000.0,0.1307730182176268,406000.0,0.03998030526834072,0.0,407000.0,0.040078778926637124,90000.0,317000.0,0.03121614967996061,0.0051,0.004925,62099000,64528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
9,2016-06-30,EMAN.L,GBP,2016-06-30,2016-06-30,Q2,7388500.0,2957500.0,4431000.0,0.5997157745144481,0.0,4331000.0,0.0,0.0,0.0,7246750.0,4750.0,608750.0,750500.0,0.10157677471746633,141750.0,0.019185220274751304,0.0,135000.0,0.018271638356906,119750.0,15250.0,0.0020640184069838263,0.0002549314610498161,0.00025286022218537555,59820000,60310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
