,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPX,USD,2021-02-26,2021-02-26 17:03:14,Q4,71110000.0,53679000.0,17431000.0,0.24512726761355647,0.0,29244000.0,0.0,0.0,8348000.0,62027000.0,0.0,445000.0,9528000.0,0.1339895935873998,9083000.0,0.1277316833075517,0.0,9092000.0,0.12785824778512164,2098000.0,6994000.0,0.0983546617915905,0.2061424192407451,0.2061424192407451,33928000,33928000,https://www.sec.gov/Archives/edgar/data/1129155/000110465921029338/0001104659-21-029338-index.htm,https://www.sec.gov/Archives/edgar/data/1129155/000110465921029338/mpx-20201231x10k.htm,1620595269,17:21:09,20210509
1,2020-09-30,MPX,USD,2020-10-30,2020-10-30 16:09:51,Q3,68778000.0,52542000.0,16236000.0,0.23606385762889295,0.0,7886000.0,0.0,0.0,7886000.0,60428000.0,0.0,436000.0,8786000.0,0.12774433685190031,8350000.0,0.12140510046817296,0.0,8360000.0,0.12155049579807496,1825000.0,6535000.0,0.09501584809095932,0.19,0.19,33928000,33928000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920120038/0001104659-20-120038-index.htm,https://www.sec.gov/Archives/edgar/data/1129155/000110465920120038/mpx-20200930x10q.htm,1620595269,17:21:09,20210509
2,2020-06-30,MPX,USD,2020-07-31,2020-07-31 15:38:40,Q2,40818000.0,32987000.0,7831000.0,0.1918516340830026,0.0,0.0,0.0,0.0,5757000.0,38744000.0,0.0,537000.0,2611000.0,0.06396687735802832,2074000.0,0.05081091675241315,0.0,2089000.0,0.051178401685530894,382000.0,1707000.0,0.04181978538879906,0.05,0.05,33970000,33970000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920089031/0001104659-20-089031-index.htm,https://www.sec.gov/Archives/edgar/data/1129155/000110465920089031/mpx-20200630x10q.htm,1620595269,17:21:09,20210509
3,2020-03-31,MPX,USD,2020-05-01 00:00:00,2020-05-01 17:12:19,Q1,59119000.0,47012000.0,12107000.0,0.20479033813156514,0.0,0.0,0.0,0.0,7253000.0,54265000.0,0.0,536000.0,5390000.0,0.09117204282887058,4854000.0,0.08210558365330943,0.0,4915000.0,0.08313740083560277,707000.0,4208000.0,0.07117847054246519,0.12,0.12,33940000,33940000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920055656/0001104659-20-055656-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465920055656/mpx-20200331x10q.htm,1620595269,17:21:09,20210509
4,2019-12-31,MPX,USD,2020-02-28 00:00:00,2020-02-28 15:17:38,Q4,48175000.0,37653000.0,10522000.0,0.21841203943954332,0.0,0.0,0.0,0.0,6344000.0,43997000.0,0.0,534000.0,4712000.0,0.09781006746237675,4178000.0,0.08672548002075765,0.0,4266000.0,0.08855215360664245,724000.0,3542000.0,0.073523611831863,0.1,0.1,33915000,33915000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/0001104659-20-027034-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/mpx-20191231x10ka2493e.htm,1620595269,17:21:09,20210509
5,2019-09-30,MPX,USD,2019-10-31 00:00:00,2019-10-31 17:04:37,Q3,72212000.0,56463000.0,15749000.0,0.21809394560460865,0.0,0.0,0.0,0.0,6039000.0,62502000.0,0.0,529000.0,10239000.0,0.14179083808785242,9710000.0,0.13446518584168837,0.0,9793000.0,0.13561457929430012,1938000.0,7855000.0,0.10877693458151,0.23,0.23,34001000,34001000,https://www.sec.gov/Archives/edgar/data/1129155/000110465919058451/0001104659-19-058451-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465919058451/mpx-20190930x10qd577da.htm,1620595269,17:21:09,20210509
6,2019-06-30,MPX,USD,2019-07-31 00:00:00,2019-07-31 16:30:49,Q2,88696000.0,68272000.0,20424000.0,0.2302696852169207,0.0,0.0,0.0,0.0,9045000.0,77317000.0,0.0,522000.0,11901000.0,0.13417741499052946,11379000.0,0.12829214395237665,0.0,11474000.0,0.1293632181834581,2101000.0,9373000.0,0.10567556597817264,0.27,0.27,34090000,34090000,https://www.sec.gov/Archives/edgar/data/1129155/000114420419036901/0001144204-19-036901-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419036901/mpx-20190630x10q.htm,1620595269,17:21:09,20210509
7,2019-03-31,MPX,USD,2019-05-02 00:00:00,2019-05-02 14:25:56,Q1,83053000.0,64354000.0,18699000.0,0.22514538908889503,0.0,0.0,0.0,0.0,9831000.0,74185000.0,0.0,505000.0,9373000.0,0.112855646394471,8868000.0,0.10677519174503028,0.0,8925000.0,0.10746150048764042,1456000.0,7469000.0,0.08993052629044104,0.22,0.22,34243000,34243000,https://www.sec.gov/Archives/edgar/data/1129155/000114420419023251/0001144204-19-023251-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419023251/tv519651_10q.htm,1620595269,17:21:09,20210509
8,2018-12-31,MPX,USD,2019-02-28 00:00:00,2019-02-28 16:29:21,Q4,62062000.0,49045000.0,13017000.0,0.2097418710321936,0.0,0.0,0.0,0.0,7001000.0,56046000.0,0.0,490000.0,6506000.0,0.10483065321775,6016000.0,0.09693532274177435,0.0,6064000.0,0.0977087428700332,1336000.0,4728000.0,0.07618188263349554,0.14,0.14,34431000,34431000,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/0001144204-19-011172-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/tv514225_10k.htm,1620595269,17:21:09,20210509
9,2018-09-30,MPX,USD,2018-10-31 00:00:00,2018-10-31 14:11:56,Q3,72012000.0,55829000.0,16183000.0,0.2247264344831417,0.0,0.0,0.0,0.0,6996000.0,62825000.0,0.0,481000.0,9668000.0,0.13425540187746487,9187000.0,0.12757595956229517,0.0,9289000.0,0.12899239015719602,2128000.0,7161000.0,0.09944175970671555,0.21,0.21,34539000,34539000,https://www.sec.gov/Archives/edgar/data/1129155/000114420418056421/0001144204-18-056421-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418056421/tv505547_10q.htm,1620595269,17:21:09,20210509
